Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	7163000	131000	7032000	2010-03-05
2891	中信金	6933000	0	6933000	2010-03-05
2603	長榮	2769000	1000	2768000	2010-03-05
1409	新纖	2100000	0	2100000	2010-03-05
2383	台光電	1800000	0	1800000	2010-03-05
2325	矽品	1684000	37000	1647000	2010-03-05
2610	華航	1500000	1000	1499000	2010-03-05
1605	華新	1500000	3000	1497000	2010-03-05
2881	富邦金	1299000	0	1299000	2010-03-05
2606	裕民	1240000	0	1240000	2010-03-05
2618	長榮航	1000000	1000	999000	2010-03-05
1504	東元	1000000	2000	998000	2010-03-05
3534	雷凌	1021000	112000	909000	2010-03-05
2204	中華	886000	1000	885000	2010-03-05
3474	華亞科	823000	0	823000	2010-03-05
2504	國產	805000	1000	804000	2010-03-05
2481	強茂	1100000	300000	800000	2010-03-05
1907	永豐餘	800000	1000	799000	2010-03-05
1722	台肥	923000	150000	773000	2010-03-05
3036	文曄	770000	0	770000	2010-03-05
3231	緯創	951000	199000	752000	2010-03-05
1477	聚陽	750000	36000	714000	2010-03-05
1227	佳格	679000	0	679000	2010-03-05
1440	南紡	633000	0	633000	2010-03-05
6213	聯茂	600000	0	600000	2010-03-05
2492	華新科	591000	0	591000	2010-03-05
2885	元大金	571000	0	571000	2010-03-05
3042	晶技	869000	300000	569000	2010-03-05
2911	麗嬰房	560000	0	560000	2010-03-05
3026	禾伸堂	558000	2000	556000	2010-03-05
910322	康師傅-DR	500000	0	500000	2010-03-05
2612	中航	495000	0	495000	2010-03-05
3380	明泰	600000	123000	477000	2010-03-05
3514	昱晶	440000	0	440000	2010-03-05
2353	宏碁	418000	0	418000	2010-03-05
3060	銘異	415000	0	415000	2010-03-05
2308	台達電	432000	20000	412000	2010-03-05
2412	中華電	403000	0	403000	2010-03-05
6168	宏齊	400000	0	400000	2010-03-05
1802	台玻	370000	2000	368000	2010-03-05
1313	聯成	350000	0	350000	2010-03-05
3013	晟銘電	333000	0	333000	2010-03-05
2384	勝華	309000	1000	308000	2010-03-05
1402	遠東新	351000	50000	301000	2010-03-05
3035	智原	250000	0	250000	2010-03-05
3559	全智科	250000	0	250000	2010-03-05
2448	晶電	545000	300000	245000	2010-03-05
2605	新興	896000	653000	243000	2010-03-05
2374	佳能	240000	0	240000	2010-03-05
2382	廣達	928000	690000	238000	2010-03-05
2006	東和鋼鐵	230000	1000	229000	2010-03-05
3311	閎暉	293000	64000	229000	2010-03-05
2404	漢唐	222000	0	222000	2010-03-05
1723	中碳	217000	0	217000	2010-03-05
2601	益航	232000	20000	212000	2010-03-05
2456	奇力新	210000	0	210000	2010-03-05
2101	南港	200000	0	200000	2010-03-05
2425	承啟	200000	0	200000	2010-03-05
8131	福懋科	240000	50000	190000	2010-03-05
6191	精成科	189000	0	189000	2010-03-05
2915	潤泰全	233000	51000	182000	2010-03-05
1447	力鵬	381000	200000	181000	2010-03-05
2376	技嘉	180000	0	180000	2010-03-05
3030	德律	165000	0	165000	2010-03-05
1733	五鼎	152000	0	152000	2010-03-05
3048	益登	150000	0	150000	2010-03-05
3614	誠致	150000	0	150000	2010-03-05
3059	華晶科	150000	1000	149000	2010-03-05
2393	億光	220000	81000	139000	2010-03-05
2301	光寶科	121000	0	121000	2010-03-05
2850	新產	120000	0	120000	2010-03-05
6224	聚鼎	119000	0	119000	2010-03-05
3041	揚智	525000	411000	114000	2010-03-05
6286	立錡	175000	65000	110000	2010-03-05
9136	巨騰-DR	110000	0	110000	2010-03-05
5471	松翰	300000	192000	108000	2010-03-05
3094	聯傑	100000	0	100000	2010-03-05
2882	國泰金	348000	250000	98000	2010-03-05
3008	大立光	84000	0	84000	2010-03-05
