Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	1580000	0	1580000	2016-01-25
2325	矽品	1500000	1000	1499000	2016-01-25
2881	富邦金	1435000	7000	1428000	2016-01-25
1312	國喬	2175000	1156000	1019000	2016-01-25
2356	英業達	860000	0	860000	2016-01-25
00633L	富邦上証正2	684000	0	684000	2016-01-25
1473	台南	560000	0	560000	2016-01-25
1455	集盛	500000	0	500000	2016-01-25
2883	開發金	500000	13000	487000	2016-01-25
0050	元大台灣50	446000	0	446000	2016-01-25
2311	日月光	565000	192000	373000	2016-01-25
8341	日友	358000	0	358000	2016-01-25
2886	兆豐金	444000	122000	322000	2016-01-25
4915	致伸	320000	0	320000	2016-01-25
2474	可成	335000	35000	300000	2016-01-25
1319	東陽	282000	0	282000	2016-01-25
1817	凱撒衛	280000	0	280000	2016-01-25
2393	億光	270000	0	270000	2016-01-25
4426	利勤	254000	0	254000	2016-01-25
3231	緯創	250000	0	250000	2016-01-25
8464	億豐	244000	0	244000	2016-01-25
2455	全新	360000	122000	238000	2016-01-25
1522	堤維西	230000	0	230000	2016-01-25
3017	奇鋐	230000	0	230000	2016-01-25
4938	和碩	219000	1000	218000	2016-01-25
2062	橋椿	210000	0	210000	2016-01-25
2458	義隆	203000	0	203000	2016-01-25
1305	華夏	200000	0	200000	2016-01-25
9938	百和	179000	0	179000	2016-01-25
1536	和大	198000	34000	164000	2016-01-25
2439	美律	160000	0	160000	2016-01-25
3665	貿聯-KY	155000	0	155000	2016-01-25
6414	樺漢	230000	84000	146000	2016-01-25
1537	廣隆	144000	0	144000	2016-01-25
2379	瑞昱	188000	54000	134000	2016-01-25
2406	國碩	110000	0	110000	2016-01-25
0061	元大寶滬深	100000	0	100000	2016-01-25
2448	晶電	100000	0	100000	2016-01-25
6230	尼得科超眾	100000	0	100000	2016-01-25
8404	百和興業-KY	100000	0	100000	2016-01-25
9924	福興	100000	0	100000	2016-01-25
2105	正新	100000	2000	98000	2016-01-25
4968	立積	110000	24000	86000	2016-01-25
3034	聯詠	78000	0	78000	2016-01-25
1326	台化	80000	4000	76000	2016-01-25
4763	材料-KY	75000	0	75000	2016-01-25
00637L	元大滬深300正2	70000	0	70000	2016-01-25
8016	矽創	70000	0	70000	2016-01-25
4733	上緯	66000	0	66000	2016-01-25
1704	榮化	63000	0	63000	2016-01-25
4137	麗豐-KY	63000	0	63000	2016-01-25
3008	大立光	58000	0	58000	2016-01-25
2485	兆赫	312000	255000	57000	2016-01-25
6415	矽力-KY	108000	60000	48000	2016-01-25
1589	永冠-KY	47000	6000	41000	2016-01-25
2059	川湖	39000	0	39000	2016-01-25
00642U	期元大S&P石油	33000	0	33000	2016-01-25
1476	儒鴻	28000	0	28000	2016-01-25
2456	奇力新	243000	216000	27000	2016-01-25
3376	新日興	40000	17000	23000	2016-01-25
2603	長榮	22000	0	22000	2016-01-25
6206	飛捷	26000	5091	20909	2016-01-25
1590	亞德客-KY	20000	0	20000	2016-01-25
2228	劍麟	52000	32000	20000	2016-01-25
3533	嘉澤	20000	0	20000	2016-01-25
3583	辛耘	20000	0	20000	2016-01-25
3617	碩天	20000	0	20000	2016-01-25
2308	台達電	48000	30000	18000	2016-01-25
2382	廣達	20000	3000	17000	2016-01-25
1477	聚陽	98000	82000	16000	2016-01-25
1301	台塑	20000	5000	15000	2016-01-25
4958	臻鼎-KY	15000	0	15000	2016-01-25
9942	茂順	12000	0	12000	2016-01-25
4977	眾達-KY	10000	0	10000	2016-01-25
6409	旭隼	10000	0	10000	2016-01-25
5269	祥碩	9000	0	9000	2016-01-25
1525	江申	8000	0	8000	2016-01-25
6605	帝寶	21000	14000	7000	2016-01-25
9904	寶成	7000	2000	5000	2016-01-25
2002	中鋼	250000	2732520	-2482520	2016-01-25
1402	遠東新	258000	1530456	-1272456	2016-01-25
2618	長榮航	0	1100000	-1100000	2016-01-25
9945	潤泰新	0	1000000	-1000000	2016-01-25
2201	裕隆	0	858000	-858000	2016-01-25
2303	聯電	0	841000	-841000	2016-01-25
2472	立隆電	0	700000	-700000	2016-01-25
1101	台泥	0	695000	-695000	2016-01-25
3596	智易	0	623000	-623000	2016-01-25
2330	台積電	93000	707000	-614000	2016-01-25
2615	萬海	0	600000	-600000	2016-01-25
3514	昱晶	0	580000	-580000	2016-01-25
2903	遠百	0	562000	-562000	2016-01-25
2915	潤泰全	0	500000	-500000	2016-01-25
2634	漢翔	0	441000	-441000	2016-01-25
2610	華航	0	400000	-400000	2016-01-25
3706	神達	0	400000	-400000	2016-01-25
2882	國泰金	260000	657000	-397000	2016-01-25
1504	東元	0	370000	-370000	2016-01-25
1434	福懋	100000	442000	-342000	2016-01-25
1909	榮成	0	324000	-324000	2016-01-25
3576	聯合再生	0	300000	-300000	2016-01-25
2891	中信金	0	277983	-277983	2016-01-25
3042	晶技	0	240000	-240000	2016-01-25
8422	可寧衛	0	227000	-227000	2016-01-25
6271	同欣電	0	220000	-220000	2016-01-25
1304	台聚	0	209000	-209000	2016-01-25
6285	啟碁	78000	265000	-187000	2016-01-25
9907	統一實	0	186000	-186000	2016-01-25
2108	南帝	0	180000	-180000	2016-01-25
1303	南亞	0	176000	-176000	2016-01-25
1227	佳格	0	158000	-158000	2016-01-25
2492	華新科	0	158000	-158000	2016-01-25
5388	中磊	35000	180000	-145000	2016-01-25
2412	中華電	0	139000	-139000	2016-01-25
3189	景碩	0	128000	-128000	2016-01-25
1717	長興	0	120000	-120000	2016-01-25
2449	京元電子	100000	200000	-100000	2016-01-25
4904	遠傳	0	100000	-100000	2016-01-25
2317	鴻海	18000	115000	-97000	2016-01-25
6239	力成	30000	122000	-92000	2016-01-25
2347	聯強	0	81000	-81000	2016-01-25
2377	微星	0	80000	-80000	2016-01-25
