Ticker	Name	Buy	Sell	OverBS	Date
9101	福雷電	12855000	30000	12825000	2008-05-12
2303	聯電	23794100	11299268	12494832	2008-05-12
2002	中鋼	14553000	3842350	10710650	2008-05-12
3009	奇美電	8563000	108085	8454915	2008-05-12
1314	中石化	7640000	997000	6643000	2008-05-12
2330	台積電	28357000	22458126	5898874	2008-05-12
6116	彩晶	7630000	2815000	4815000	2008-05-12
3045	台灣大	8650000	4018000	4632000	2008-05-12
2014	中鴻	3813000	68000	3745000	2008-05-12
2475	華映	3573000	148000	3425000	2008-05-12
2324	仁寶	4877000	1552755	3324245	2008-05-12
3481	群創	3314000	207200	3106800	2008-05-12
2337	旺宏	3008000	115000	2893000	2008-05-12
2325	矽品	3696000	1331000	2365000	2008-05-12
2820	華票	2375000	228000	2147000	2008-05-12
5854	合庫	5124000	3014000	2110000	2008-05-12
2350	環電	2120000	41000	2079000	2008-05-12
2353	宏碁	3265015	1294195	1970820	2008-05-12
1304	台聚	3679000	1761000	1918000	2008-05-12
1503	士電	1770000	23000	1747000	2008-05-12
2382	廣達	1900100	164316	1735784	2008-05-12
2614	東森	1641000	25000	1616000	2008-05-12
2607	榮運	1705000	189000	1516000	2008-05-12
2526	大陸	1797000	365874	1431126	2008-05-12
2504	國產	5616000	4335000	1281000	2008-05-12
2498	宏達電	2602000	1363350	1238650	2008-05-12
2344	華邦電	1125000	57000	1068000	2008-05-12
2492	華新科	1097000	79000	1018000	2008-05-12
1216	統一	1434000	549100	884900	2008-05-12
1312	國喬	1154000	292000	862000	2008-05-12
2432	倚天	813000	0	813000	2008-05-12
2323	中環	899000	105480	793520	2008-05-12
2536	宏普	877000	115000	762000	2008-05-12
5534	長虹	659000	8000	651000	2008-05-12
9904	寶成	730000	81000	649000	2008-05-12
2347	聯強	671000	64000	607000	2008-05-12
2847	大眾銀	978000	395000	583000	2008-05-12
2352	佳世達	644000	93573	550427	2008-05-12
2015	豐興	717000	242000	475000	2008-05-12
2311	日月光	2250000	1796579	453421	2008-05-12
3376	新日興	564000	131000	433000	2008-05-12
2880	華南金	1119000	699000	420000	2008-05-12
2501	國建	447000	28000	419000	2008-05-12
1504	東元	613000	200000	413000	2008-05-12
2603	長榮	480000	67000	413000	2008-05-12
3037	欣興	474000	76588	397412	2008-05-12
2408	南亞科	918000	548000	370000	2008-05-12
2379	瑞昱	400000	57000	343000	2008-05-12
2609	陽明	468000	150000	318000	2008-05-12
1103	嘉泥	397000	80000	317000	2008-05-12
2545	皇翔	373000	65000	308000	2008-05-12
2315	神達	383000	82000	301000	2008-05-12
1434	福懋	313000	27000	286000	2008-05-12
2388	威盛	322000	52000	270000	2008-05-12
1802	台玻	260000	16000	244000	2008-05-12
2328	廣宇	301000	61000	240000	2008-05-12
2384	勝華	524000	294653	229347	2008-05-12
2006	東和鋼鐵	895200	666000	229200	2008-05-12
2534	宏盛	257000	48000	209000	2008-05-12
9933	中鼎	218000	10000	208000	2008-05-12
0050	元大台灣50	232000	30000	202000	2008-05-12
2342	茂矽	352000	159000	193000	2008-05-12
2391	合勤	652000	464000	188000	2008-05-12
2615	萬海	381000	193000	188000	2008-05-12
2908	特力	176000	0	176000	2008-05-12
2446	全懋	204000	34000	170000	2008-05-12
1904	正隆	174000	6000	168000	2008-05-12
1717	長興	228000	63000	165000	2008-05-12
2515	中工	232000	73000	159000	2008-05-12
