Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	13894000	374000	13520000	2012-03-21
1303	南亞	4460000	0	4460000	2012-03-21
1326	台化	2824000	388000	2436000	2012-03-21
1301	台塑	2210000	320000	1890000	2012-03-21
3005	神基	1967000	610000	1357000	2012-03-21
2325	矽品	998000	0	998000	2012-03-21
2449	京元電子	900000	0	900000	2012-03-21
3041	揚智	711000	0	711000	2012-03-21
5871	中租-KY	596000	0	596000	2012-03-21
2355	敬鵬	550000	0	550000	2012-03-21
3028	增你強	541000	0	541000	2012-03-21
1305	華夏	500000	0	500000	2012-03-21
3481	群創	500000	0	500000	2012-03-21
2308	台達電	440000	0	440000	2012-03-21
2351	順德	407000	0	407000	2012-03-21
1810	和成	400000	0	400000	2012-03-21
2727	王品	352000	0	352000	2012-03-21
2455	全新	340000	0	340000	2012-03-21
2105	正新	336000	0	336000	2012-03-21
2317	鴻海	336000	0	336000	2012-03-21
2884	玉山金	325000	0	325000	2012-03-21
3645	達邁	312000	0	312000	2012-03-21
2498	宏達電	293000	12000	281000	2012-03-21
4532	瑞智	259000	0	259000	2012-03-21
6209	今國光	252000	0	252000	2012-03-21
4919	新唐	240000	0	240000	2012-03-21
2059	川湖	259000	40000	219000	2012-03-21
2376	技嘉	200000	0	200000	2012-03-21
2704	國賓	190000	0	190000	2012-03-21
9925	新保	184000	0	184000	2012-03-21
2809	京城銀	170000	0	170000	2012-03-21
3034	聯詠	450000	280000	170000	2012-03-21
9905	大華	214000	50000	164000	2012-03-21
1537	廣隆	162000	0	162000	2012-03-21
2347	聯強	198000	40000	158000	2012-03-21
2705	六福	150000	0	150000	2012-03-21
2027	大成鋼	140000	0	140000	2012-03-21
9914	美利達	143000	10000	133000	2012-03-21
9921	巨大	100000	0	100000	2012-03-21
9945	潤泰新	96000	0	96000	2012-03-21
2722	夏都	88000	0	88000	2012-03-21
2382	廣達	80000	0	80000	2012-03-21
2912	統一超	80000	0	80000	2012-03-21
