Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	133830662	49554000	84276662	2022-01-21
08208P	臺股指麥證16售01	14119000	557000	13562000	2022-01-21
00715L	期街口布蘭特正2	17115000	8492000	8623000	2022-01-21
08989P	長榮航中信15售02	5399000	20000	5379000	2022-01-21
00899	FT潔淨能源	9183000	4356832	4826168	2022-01-21
00669R	國泰美國道瓊反1	5251015	1020000	4231015	2022-01-21
039885	台積電群益15購02	4229000	365000	3864000	2022-01-21
00664R	國泰臺灣加權反1	4857000	1004000	3853000	2022-01-21
00642U	期元大S&P石油	5032046	1329046	3703000	2022-01-21
08381P	台驊控凱基13售05	3708000	164000	3544000	2022-01-21
052698	華新科富邦18購01	3494000	0	3494000	2022-01-21
00882	中信中國高股息	3816769	350768	3466001	2022-01-21
2887	台新金	3960000	731243	3228757	2022-01-21
049250	台積電元大16購09	3129000	342000	2787000	2022-01-21
053615	威盛永豐15購02	3398000	639000	2759000	2022-01-21
056496	鴻海永豐16購01	2574000	1000	2573000	2022-01-21
07960P	T50正2群益12售06	2539000	0	2539000	2022-01-21
2883B	開發金乙特	2352000	0	2352000	2022-01-21
08319P	惠特國票14售01	2300000	0	2300000	2022-01-21
00676R	富邦臺灣加權反1	5616268	3329499	2286769	2022-01-21
048412	大立光元富14購07	2048000	29000	2019000	2022-01-21
059183	台積電凱基17購12	2229000	270000	1959000	2022-01-21
036511	長榮航凱基14購01	2157000	201000	1956000	2022-01-21
057205	台積電富邦19購03	2106000	166000	1940000	2022-01-21
046346	台化元大13購02	2197000	300000	1897000	2022-01-21
053189	長榮凱基15購27	2796000	1004000	1792000	2022-01-21
057522	鴻海元大16購09	1946000	161000	1785000	2022-01-21
045743	萬海元大19購01	2057000	321000	1736000	2022-01-21
2324	仁寶	2081000	422828	1658172	2022-01-21
044024	台積電元大13購27	1654000	0	1654000	2022-01-21
050026	晶豪科元大16購02	3643000	2016000	1627000	2022-01-21
036382	台表科國票12購01	1620000	0	1620000	2022-01-21
08250P	金像電群益14售01	1617000	5000	1612000	2022-01-21
043645	台積電元大18購02	2741000	1130000	1611000	2022-01-21
2002	中鋼	3037000	1427073	1609927	2022-01-21
058213	威鋒電元大19購03	2639000	1082000	1557000	2022-01-21
056646	樺漢凱基17購02	1550000	0	1550000	2022-01-21
040875	聯電永豐12購02	1517000	0	1517000	2022-01-21
040737	瑞昱國票12購01	1507000	0	1507000	2022-01-21
054052	南電群益16購03	1497000	0	1497000	2022-01-21
03030P	臺股指元大16售06	4100000	2615000	1485000	2022-01-21
052699	長榮航富邦16購03	3480000	2014000	1466000	2022-01-21
08532P	臺股指群益15售05	1691000	262000	1429000	2022-01-21
045769	寶齡群益13購01	1779000	355000	1424000	2022-01-21
038971	T50反1國票12購03	1704000	301000	1403000	2022-01-21
051509	臺股指凱基18購07	2746000	1350000	1396000	2022-01-21
2356	英業達	1555000	167100	1387900	2022-01-21
035262	安集凱基11購02	1378000	0	1378000	2022-01-21
042104	耀登元富12購01	1372000	10000	1362000	2022-01-21
07650P	鴻海元大12售11	1350000	0	1350000	2022-01-21
051508	鈺齊凱基15購01	1921000	626000	1295000	2022-01-21
036360	台積電國票12購02	1278000	0	1278000	2022-01-21
03146P	臺股指元大15售41	1544000	267000	1277000	2022-01-21
051779	東森元大15購05	1289000	14000	1275000	2022-01-21
045299	大成鋼富邦15購01	1244000	4000	1240000	2022-01-21
2886	兆豐金	1690000	461501	1228499	2022-01-21
058134	泰豐凱基17購01	1255000	30000	1225000	2022-01-21
049241	大成鋼元大18購01	1222000	1000	1221000	2022-01-21
033284	長榮統一12購03	1210000	0	1210000	2022-01-21
059930	愛普元大17購11	1310000	101000	1209000	2022-01-21
038696	東聯兆豐14購01	1193000	0	1193000	2022-01-21
057310	盛群凱基16購01	1295000	110000	1185000	2022-01-21
03157P	臺股指凱基15售10	1160000	0	1160000	2022-01-21
08373P	臺股指元大14售12	1160000	0	1160000	2022-01-21
03359P	台勝科統一17售03	1140000	0	1140000	2022-01-21
08725P	欣興元富14售01	1137000	0	1137000	2022-01-21
058555	A50正2群益17購02	1180000	70000	1110000	2022-01-21
036204	矽創統一12購01	1100000	0	1100000	2022-01-21
039197	長榮航元大13購05	1613000	519000	1094000	2022-01-21
049527	冠德凱基14購01	1085000	0	1085000	2022-01-21
039967	亞光元大14購01	1079000	0	1079000	2022-01-21
061010	聯發科凱基19購06	1099000	20000	1079000	2022-01-21
044026	台積電元大19購01	2710000	1638000	1072000	2022-01-21
044611	台積電元大13購30	1220000	165000	1055000	2022-01-21
059391	建準元大17購01	1119000	68000	1051000	2022-01-21
3231	緯創	1262000	213000	1049000	2022-01-21
049106	光罩元大18購01	1761000	716000	1045000	2022-01-21
1101	台泥	1320000	289917	1030083	2022-01-21
08873P	南電國泰16售01	1045000	15000	1030000	2022-01-21
052939	嘉聯益富邦17購01	1025000	10000	1015000	2022-01-21
056127	漢唐中信17購01	1010000	0	1010000	2022-01-21
08889P	長榮中信15售02	1002000	0	1002000	2022-01-21
050806	光罩元大17購02	1002000	2000	1000000	2022-01-21
042024	台積電群益15購03	1000000	1000	999000	2022-01-21
044397	惠特永豐13購01	1059000	61000	998000	2022-01-21
051346	旺宏元大15購01	998000	0	998000	2022-01-21
053052	旺宏元大15購04	998000	0	998000	2022-01-21
057076	大立光統一1A購03	998000	0	998000	2022-01-21
041054	臺股指群益13購07	998000	5000	993000	2022-01-21
057445	鴻海凱基18購06	1018000	26000	992000	2022-01-21
046120	鴻海中信16購01	1100000	111000	989000	2022-01-21
053131	為升中信16購01	996000	8000	988000	2022-01-21
03849P	富采康和17售01	1216000	230000	986000	2022-01-21
058939	華航元大17購04	1129000	154000	975000	2022-01-21
051850	泰豐凱基15購01	1258000	295000	963000	2022-01-21
051278	台積電凱基15購16	1130000	178000	952000	2022-01-21
042790	裕民國泰14購03	951000	0	951000	2022-01-21
046100	T50反1國泰15購01	998000	47000	951000	2022-01-21
060327	嘉彰國票17購01	959000	10000	949000	2022-01-21
08580P	南電元大14售06	997000	50000	947000	2022-01-21
1102	亞泥	1125000	187997	937003	2022-01-21
054201	大成鋼凱基16購04	1030000	95000	935000	2022-01-21
03520B	臺股指凱基12熊19	1651000	724000	927000	2022-01-21
059885	台表科統一18購01	1072000	148000	924000	2022-01-21
054716	台積電凱基1C購01	1012000	105000	907000	2022-01-21
042964	鴻海群益13購05	900000	0	900000	2022-01-21
03305P	南電國泰18售01	993000	96000	897000	2022-01-21
08098P	臺股指麥證15售03	1093000	200000	893000	2022-01-21
00738U	期元大道瓊白銀	910698	19000	891698	2022-01-21
060731	愛普元富17購04	896000	14000	882000	2022-01-21
03344P	臺股指凱基17售13	896000	17000	879000	2022-01-21
07857P	台表科元大13售03	900000	25000	875000	2022-01-21
052566	華晶科元大15購01	1178000	322000	856000	2022-01-21
048005	聯電元大16購08	1078000	225000	853000	2022-01-21
045870	萬海凱基14購02	831000	0	831000	2022-01-21
056649	臺股指凱基17購23	909000	80000	829000	2022-01-21
044354	聯發科元大19購01	1488000	663000	825000	2022-01-21
07809P	臺股指群益12售07	821000	0	821000	2022-01-21
00885	富邦越南	2138000	1319656	818344	2022-01-21
07523P	臺股指元大13售19	953000	135000	818000	2022-01-21
052861	光磊康和16購01	1091000	275000	816000	2022-01-21
039555	台勝科元大13購02	832000	20000	812000	2022-01-21
08759P	玉晶光國票14售03	910000	100000	810000	2022-01-21
045785	億光國票13購01	843000	34000	809000	2022-01-21
048281	南電凱基18購01	808000	7000	801000	2022-01-21
051487	東鋼凱基16購02	799000	5000	794000	2022-01-21
044375	T50反1國泰17購01	945000	157000	788000	2022-01-21
046245	台積電富邦17購01	851000	66000	785000	2022-01-21
046515	台積電元大17購05	824000	40000	784000	2022-01-21
045282	台表科元大15購02	1080000	306000	774000	2022-01-21
08546P	世芯元大14售04	771000	0	771000	2022-01-21
051611	長榮航中信18購01	827000	57000	770000	2022-01-21
051771	光罩元大15購09	848000	81000	767000	2022-01-21
041511	廣達國票13購01	881000	115000	766000	2022-01-21
047021	台積電台新14購01	760000	0	760000	2022-01-21
053499	富采永豐15購02	823000	66000	757000	2022-01-21
059056	中環中信17購02	874000	120000	754000	2022-01-21
045065	台積電康和13購03	1674000	924000	750000	2022-01-21
047325	建準元大18購01	923000	176000	747000	2022-01-21
054693	榮運群益16購01	756000	10000	746000	2022-01-21
047840	日月光統一17購01	763000	31000	732000	2022-01-21
058382	新光金群益17購04	920000	201000	719000	2022-01-21
00713	元大台灣高息低波	764000	45156	718844	2022-01-21
048795	鴻海元大14購13	710000	0	710000	2022-01-21
044040	世芯元大15購01	706000	2000	704000	2022-01-21
041663	強茂國票13購01	700000	0	700000	2022-01-21
045356	中鋼凱基14購06	700000	0	700000	2022-01-21
03521B	臺股指凱基12熊20	709000	10000	699000	2022-01-21
041928	冠德元大14購01	699000	0	699000	2022-01-21
038391	惠特元大15購01	754000	63000	691000	2022-01-21
07895P	聯發科元大13售07	690000	0	690000	2022-01-21
058524	文曄富邦18購01	725000	40000	685000	2022-01-21
058715	榮科元大19購01	742000	60000	682000	2022-01-21
07744P	聯詠兆豐14售02	680000	0	680000	2022-01-21
084399	鴻海國票12購01	668000	0	668000	2022-01-21
03171P	臺股指群益15售37	995000	336000	659000	2022-01-21
049666	泰豐凱基14購02	709000	50000	659000	2022-01-21
054258	新光金元大1C購01	650000	0	650000	2022-01-21
059748	華立凱基17購02	810000	160000	650000	2022-01-21
044161	啟碁群益13購02	649000	0	649000	2022-01-21
03671P	金像電中信16售01	1069000	423000	646000	2022-01-21
045366	全新凱基14購03	704000	61000	643000	2022-01-21
030904	台積電凱基14購01	1358000	716000	642000	2022-01-21
048593	中石化凱基14購03	1118000	477000	641000	2022-01-21
046509	南帝元大13購04	640000	0	640000	2022-01-21
08792P	台灣50台新14售01	2541000	1904000	637000	2022-01-21
045172	大成鋼凱基13購07	952000	316000	636000	2022-01-21
050695	聯電國泰17購02	667000	31000	636000	2022-01-21
051466	長榮群益15購08	2240000	1607000	633000	2022-01-21
043910	東鹼國票13購01	632000	0	632000	2022-01-21
055123	台積電元大16購14	656000	27000	629000	2022-01-21
051895	智易元大15購04	733000	107000	626000	2022-01-21
055114	日月光國票17購01	650000	30000	620000	2022-01-21
057278	奇鋐群益17購01	681000	62000	619000	2022-01-21
03761P	T50正2元大1A售02	613000	0	613000	2022-01-21
2301	光寶科	730000	118001	611999	2022-01-21
053999	致伸富邦17購01	612000	2000	610000	2022-01-21
039685	台表科麥證12購01	700000	92000	608000	2022-01-21
053948	富邦金國票16購02	670000	64000	606000	2022-01-21
051357	友達元大1B購01	780000	175000	605000	2022-01-21
053537	正文元大17購01	639000	35000	604000	2022-01-21
038220	聯發科國泰13購03	602000	0	602000	2022-01-21
03166P	臺股指群益15售32	600000	0	600000	2022-01-21
052396	偉詮電國票16購01	600000	0	600000	2022-01-21
054811	T50反1中信1C購01	600000	0	600000	2022-01-21
038376	致茂元大15購01	680000	81000	599000	2022-01-21
046018	鴻海凱基13購14	700000	110000	590000	2022-01-21
056105	中砂富邦18購01	600000	10000	590000	2022-01-21
057178	台積電元大19購05	589000	2000	587000	2022-01-21
047835	華新科統一16購01	601000	15000	586000	2022-01-21
040921	鼎元國票13購01	583000	0	583000	2022-01-21
046141	奇鋐永豐13購02	1025000	445000	580000	2022-01-21
050936	金寶凱基16購01	725000	150000	575000	2022-01-21
055177	T50反1中信1C購02	770000	200000	570000	2022-01-21
00650L	FH香港正2	1745870	1177857	568013	2022-01-21
039845	台積電國票12購03	615000	50000	565000	2022-01-21
037498	台表科凱基13購01	564000	0	564000	2022-01-21
047726	仁寶富邦15購01	564000	0	564000	2022-01-21
054974	日月光元大18購01	564000	0	564000	2022-01-21
08797P	景碩元富17售05	600000	36000	564000	2022-01-21
042860	台灣50群益13購02	563000	2000	561000	2022-01-21
051668	長榮航統一16購05	587000	27000	560000	2022-01-21
055101	滬深2X國票17購01	561000	2000	559000	2022-01-21
03143P	臺股指元大15售38	554000	0	554000	2022-01-21
049899	貿聯元大14購03	2334000	1780000	554000	2022-01-21
060272	中磊元大17購03	742000	190000	552000	2022-01-21
060014	華航凱基31購01	551000	1000	550000	2022-01-21
037801	台達電元大13購01	550000	1000	549000	2022-01-21
048279	祥碩凱基15購02	550000	1000	549000	2022-01-21
03507P	臺股指群益16售15	548000	0	548000	2022-01-21
051828	T50反1國泰17購03	545000	0	545000	2022-01-21
059540	華航國泰19購03	572000	27000	545000	2022-01-21
059847	愛普凱基17購04	613000	70000	543000	2022-01-21
2382	廣達	688102	149398	538704	2022-01-21
041377	耀登元大13購01	537000	0	537000	2022-01-21
046843	和碩富邦14購01	559000	22000	537000	2022-01-21
059011	建準富邦19購01	547000	12000	535000	2022-01-21
057738	台積電統一16購12	592000	60000	532000	2022-01-21
059779	緯穎兆豐19購01	575000	43000	532000	2022-01-21
046980	聯發科國票13購08	531000	0	531000	2022-01-21
046666	新唐元大13購13	607000	77000	530000	2022-01-21
045652	創意永豐13購03	529000	0	529000	2022-01-21
4938	和碩	689000	161000	528000	2022-01-21
056949	貿聯富邦18購01	592000	67000	525000	2022-01-21
044025	台積電元大14購09	946000	424000	522000	2022-01-21
053265	威鋒電元大19購02	532000	10000	522000	2022-01-21
03404P	臺股指凱基16售18	621000	100000	521000	2022-01-21
058405	為升元大17購02	520000	1000	519000	2022-01-21
058498	大聯大麥證1A購01	558000	40000	518000	2022-01-21
057210	鴻海國泰18購01	2317000	1800000	517000	2022-01-21
058863	中環凱基17購01	689000	173000	516000	2022-01-21
08280P	T50正2元大14售04	556000	40000	516000	2022-01-21
048021	日月光元大14購02	734000	221000	513000	2022-01-21
2347	聯強	708000	196091	511909	2022-01-21
03422P	臺股指凱基16售19	511000	0	511000	2022-01-21
03755P	友達凱基17售07	511000	0	511000	2022-01-21
03677P	友達群益16售10	510000	0	510000	2022-01-21
037814	臺股指元大13購01	537000	27000	510000	2022-01-21
051498	長榮凱基15購14	510000	0	510000	2022-01-21
03857P	台積電國泰19售08	962000	453000	509000	2022-01-21
058726	建準中信17購01	597000	89000	508000	2022-01-21
040923	和鑫國票12購01	748000	241000	507000	2022-01-21
053607	華新富邦16購01	506000	0	506000	2022-01-21
051944	長榮元富16購07	505000	0	505000	2022-01-21
038098	台積電中信15購01	503000	0	503000	2022-01-21
03807P	台灣50群益17售05	1335000	833000	502000	2022-01-21
08385P	臺股指凱基16售06	637000	135000	502000	2022-01-21
036410	長榮航群益12購02	500000	0	500000	2022-01-21
042755	華邦電元大13購03	500000	0	500000	2022-01-21
044744	華泰凱基14購01	500000	0	500000	2022-01-21
08573P	宏碁群益14售01	500000	0	500000	2022-01-21
08574P	臺股指群益15售11	500000	0	500000	2022-01-21
033574	中石化凱基15購01	499000	0	499000	2022-01-21
045418	日月光國票13購02	499000	0	499000	2022-01-21
055449	T50反1元大19購03	499000	0	499000	2022-01-21
08103P	電子類元大13售02	499000	0	499000	2022-01-21
08431P	臺股指國票13售25	499000	0	499000	2022-01-21
052425	致伸永豐15購01	498000	0	498000	2022-01-21
08175P	台積電國泰15售03	604000	107000	497000	2022-01-21
046834	台積電國票14購07	617000	122000	495000	2022-01-21
08796P	景碩元富17售04	505000	10000	495000	2022-01-21
042385	文曄元大13購02	608000	114000	494000	2022-01-21
058673	盛群凱基19購01	506000	12000	494000	2022-01-21
040325	飛宏國票11購01	492000	0	492000	2022-01-21
03527B	臺股指凱基14熊25	1143000	652000	491000	2022-01-21
049714	南紡元大14購05	491000	0	491000	2022-01-21
041876	日月光凱基16購01	490000	0	490000	2022-01-21
043934	台積電元大15購04	605000	115000	490000	2022-01-21
047666	南紡元大16購01	519000	30000	489000	2022-01-21
058383	奇鋐群益17購02	557000	70000	487000	2022-01-21
057507	華晶科群益16購02	644000	162000	482000	2022-01-21
061008	京元電凱基18購01	517000	36000	481000	2022-01-21
00717	富邦美國特別股	673000	192210	480790	2022-01-21
040095	合勤控國票12購01	480000	0	480000	2022-01-21
031416	中鋼凱基14購01	509000	30000	479000	2022-01-21
058039	億光富邦19購01	736000	257000	479000	2022-01-21
03056P	台灣50台新15售01	478000	0	478000	2022-01-21
055247	榮成永豐16購01	529000	52000	477000	2022-01-21
03481P	台灣50麥證16售01	580000	104000	476000	2022-01-21
052059	陽明統一18購02	745000	269000	476000	2022-01-21
040903	宏碁群益13購01	475000	0	475000	2022-01-21
045406	彩晶群益13購03	475000	0	475000	2022-01-21
040836	聯電元大13購05	524000	50000	474000	2022-01-21
050827	富采元大15購01	542000	68000	474000	2022-01-21
037563	奇鋐國泰12購02	518000	50000	468000	2022-01-21
059048	台積電國泰19購02	2626000	2158000	468000	2022-01-21
08992P	臺股指中信16售03	466000	0	466000	2022-01-21
047174	滬深2X國票15購01	499000	34000	465000	2022-01-21
052022	長榮國泰17購05	584000	120000	464000	2022-01-21
060901	光罩元大17購09	649000	185000	464000	2022-01-21
054334	旺宏元大16購03	500000	37000	463000	2022-01-21
055491	華晶科國票17購01	522000	59000	463000	2022-01-21
046746	鴻海元大19購02	519000	58000	461000	2022-01-21
031569	中鋼凱基14購02	459000	0	459000	2022-01-21
2885	元大金	866000	408000	458000	2022-01-21
050463	台光電統一16購01	600000	144000	456000	2022-01-21
03370P	世芯元大17售03	644000	190000	454000	2022-01-21
046260	億光永豐13購01	517000	63000	454000	2022-01-21
057239	惠特國票17購04	454000	0	454000	2022-01-21
2884	玉山金	992000	539111	452889	2022-01-21
056959	台橡元大16購01	452000	0	452000	2022-01-21
040441	偉詮電國票13購01	481000	30000	451000	2022-01-21
03148P	晶豪科中信15售02	490000	40000	450000	2022-01-21
045376	精成科凱基13購02	450000	0	450000	2022-01-21
046117	亞聚中信14購01	450000	0	450000	2022-01-21
057048	台積電中信1A購01	450000	0	450000	2022-01-21
057236	聯電國票16購08	685000	235000	450000	2022-01-21
036576	長榮航富邦13購01	458000	10000	448000	2022-01-21
040281	飛宏元大13購01	468000	20000	448000	2022-01-21
049121	臺股指元大15購18	530000	83000	447000	2022-01-21
051951	矽創元富18購02	451000	5000	446000	2022-01-21
043239	聯發科凱基18購01	755000	312000	443000	2022-01-21
045924	寶齡國票13購01	629000	189000	440000	2022-01-21
044813	南電統一15購01	499000	60000	439000	2022-01-21
052511	欣興康和15購03	499000	60000	439000	2022-01-21
057211	鴻海國泰18購02	1368000	930000	438000	2022-01-21
047097	萬海凱基14購04	498000	62000	436000	2022-01-21
055967	光磊統一17購03	1328000	893000	435000	2022-01-21
048551	全新統一16購01	506000	72000	434000	2022-01-21
08827P	欣興元富14售03	534000	100000	434000	2022-01-21
03514B	臺股指元大14熊01	519000	86000	433000	2022-01-21
044086	世芯永豐13購03	432000	0	432000	2022-01-21
046252	T50反1中信14購01	500000	70000	430000	2022-01-21
048163	中鴻元大14購02	431000	1000	430000	2022-01-21
051354	金像電元大15購03	472000	44000	428000	2022-01-21
057292	友達凱基1A購03	436000	10000	426000	2022-01-21
055244	世芯統一19購01	455000	30000	425000	2022-01-21
08790P	臺股指中信19售04	425000	0	425000	2022-01-21
040339	國巨富邦15購01	422000	0	422000	2022-01-21
049344	裕民統一15購04	426000	4000	422000	2022-01-21
050679	昇貿元大15購02	643000	222000	421000	2022-01-21
057350	神達元大16購03	421000	0	421000	2022-01-21
057805	欣興元大1A購01	441000	20000	421000	2022-01-21
056707	神達凱基16購01	420000	0	420000	2022-01-21
