Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	2435000	1067000	1368000	2019-01-24
1760	寶齡富錦	1242000	0	1242000	2019-01-24
2634	漢翔	948000	0	948000	2019-01-24
6552	易華電	807000	5000	802000	2019-01-24
6412	群電	686000	0	686000	2019-01-24
5234	達興材料	665000	12000	653000	2019-01-24
4919	新唐	650000	0	650000	2019-01-24
3034	聯詠	754000	179000	575000	2019-01-24
2356	英業達	708000	259000	449000	2019-01-24
1589	永冠-KY	404000	0	404000	2019-01-24
2458	義隆	364000	0	364000	2019-01-24
3004	豐達科	352000	0	352000	2019-01-24
4927	泰鼎-KY	301000	0	301000	2019-01-24
6271	同欣電	288000	0	288000	2019-01-24
4968	立積	377000	90000	287000	2019-01-24
3005	神基	270000	0	270000	2019-01-24
8039	台虹	260000	0	260000	2019-01-24
3533	嘉澤	318000	60000	258000	2019-01-24
2383	台光電	254000	0	254000	2019-01-24
3596	智易	206000	0	206000	2019-01-24
2324	仁寶	204000	1000	203000	2019-01-24
3653	健策	187000	0	187000	2019-01-24
2439	美律	173000	0	173000	2019-01-24
9914	美利達	156000	0	156000	2019-01-24
1301	台塑	134000	0	134000	2019-01-24
3035	智原	129000	3000	126000	2019-01-24
2448	晶電	125000	0	125000	2019-01-24
2013	中鋼構	111000	0	111000	2019-01-24
2330	台積電	134000	29000	105000	2019-01-24
2351	順德	104000	0	104000	2019-01-24
2345	智邦	100000	0	100000	2019-01-24
2317	鴻海	97000	0	97000	2019-01-24
1504	東元	93000	0	93000	2019-01-24
5269	祥碩	109000	18000	91000	2019-01-24
9921	巨大	88000	0	88000	2019-01-24
2201	裕隆	73000	0	73000	2019-01-24
1515	力山	72000	0	72000	2019-01-24
2886	兆豐金	176000	104000	72000	2019-01-24
1101	台泥	69000	0	69000	2019-01-24
2377	微星	85000	17000	68000	2019-01-24
2204	中華	66000	0	66000	2019-01-24
2812	台中銀	61000	0	61000	2019-01-24
2337	旺宏	85000	27000	58000	2019-01-24
9802	鈺齊-KY	57000	0	57000	2019-01-24
1707	葡萄王	56000	0	56000	2019-01-24
2313	華通	56000	0	56000	2019-01-24
