Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	2008000	0	2008000	2014-09-01
2882	國泰金	890000	66000	824000	2014-09-01
2330	台積電	861000	56000	805000	2014-09-01
2884	玉山金	614000	0	614000	2014-09-01
3057	喬鼎	573000	0	573000	2014-09-01
6269	台郡	515000	0	515000	2014-09-01
2030	彰源	500000	0	500000	2014-09-01
2847	大眾銀	449000	0	449000	2014-09-01
6278	台表科	435000	0	435000	2014-09-01
6153	嘉聯益	435000	18000	417000	2014-09-01
6215	和椿	380000	0	380000	2014-09-01
2892	第一金	378000	0	378000	2014-09-01
1536	和大	367000	0	367000	2014-09-01
3698	隆達	351000	0	351000	2014-09-01
2634	漢翔	335000	0	335000	2014-09-01
2605	新興	319000	0	319000	2014-09-01
2308	台達電	308000	0	308000	2014-09-01
2379	瑞昱	254000	0	254000	2014-09-01
6176	瑞儀	300000	50000	250000	2014-09-01
3257	虹冠電	222000	0	222000	2014-09-01
4733	上緯	287000	92000	195000	2014-09-01
2311	日月光	180000	0	180000	2014-09-01
2439	美律	230000	50000	180000	2014-09-01
3665	貿聯-KY	160000	0	160000	2014-09-01
2383	台光電	159000	0	159000	2014-09-01
5264	鎧勝-KY	150000	0	150000	2014-09-01
3645	達邁	149000	0	149000	2014-09-01
1513	中興電	135000	0	135000	2014-09-01
2833	台壽保	135000	0	135000	2014-09-01
6214	精誠	120000	0	120000	2014-09-01
1702	南僑	100000	0	100000	2014-09-01
3036	文曄	100000	0	100000	2014-09-01
8210	勤誠	100000	0	100000	2014-09-01
2382	廣達	120000	30000	90000	2014-09-01
4904	遠傳	82000	0	82000	2014-09-01
3044	健鼎	80000	0	80000	2014-09-01
6192	巨路	100000	27000	73000	2014-09-01
2474	可成	70000	0	70000	2014-09-01
2881	富邦金	70000	0	70000	2014-09-01
4958	臻鼎-KY	70000	0	70000	2014-09-01
5907	大洋-KY	63000	0	63000	2014-09-01
3034	聯詠	60000	0	60000	2014-09-01
0050	元大台灣50	57000	0	57000	2014-09-01
6409	旭隼	56000	0	56000	2014-09-01
3598	奕力	55000	0	55000	2014-09-01
6414	樺漢	52000	0	52000	2014-09-01
1338	廣華-KY	51000	0	51000	2014-09-01
3376	新日興	50000	0	50000	2014-09-01
3437	榮創	50000	0	50000	2014-09-01
3494	誠研	50000	0	50000	2014-09-01
3583	辛耘	50000	0	50000	2014-09-01
9904	寶成	40000	0	40000	2014-09-01
2049	上銀	39000	0	39000	2014-09-01
2059	川湖	49000	10000	39000	2014-09-01
8016	矽創	38000	0	38000	2014-09-01
6504	南六	30000	0	30000	2014-09-01
2062	橋椿	20000	0	20000	2014-09-01
2227	裕日車	18000	0	18000	2014-09-01
9921	巨大	15000	0	15000	2014-09-01
6206	飛捷	25000	13000	12000	2014-09-01
3008	大立光	11000	0	11000	2014-09-01
1537	廣隆	10000	0	10000	2014-09-01
9942	茂順	10000	0	10000	2014-09-01
9910	豐泰	5000	0	5000	2014-09-01
1521	大億	1000	0	1000	2014-09-01
3474	華亞科	0	2443000	-2443000	2014-09-01
2409	友達	180000	2000000	-1820000	2014-09-01
2402	毅嘉	195000	1834000	-1639000	2014-09-01
2448	晶電	0	900000	-900000	2014-09-01
6257	矽格	0	877000	-877000	2014-09-01
5871	中租-KY	146000	896000	-750000	2014-09-01
2325	矽品	0	709000	-709000	2014-09-01
6282	康舒	0	527000	-527000	2014-09-01
6271	同欣電	0	451000	-451000	2014-09-01
