Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	15000000	3376000	11624000	2009-03-16
2891	中信金	4677000	1178000	3499000	2009-03-16
0055	元大MSCI金融	3461000	728000	2733000	2009-03-16
06047	寶來20	2624000	321000	2303000	2009-03-16
06153	亞東EP	1593000	0	1593000	2009-03-16
2475	華映	2466000	984000	1482000	2009-03-16
1101	台泥	1994000	623000	1371000	2009-03-16
08050P	創意國票13售03	1298000	0	1298000	2009-03-16
2006	東和鋼鐵	1259000	153000	1106000	2009-03-16
06365	寶來JY	1122000	39000	1083000	2009-03-16
1305	華夏	1014000	0	1014000	2009-03-16
06032	群益IB	1573000	739000	834000	2009-03-16
2834	臺企銀	1447000	615000	832000	2009-03-16
2337	旺宏	1301000	488000	813000	2009-03-16
06422	第一15	943000	135000	808000	2009-03-16
06725	統一C9	982000	239000	743000	2009-03-16
2015	豐興	936000	193000	743000	2009-03-16
05882	國泰CQ	774000	32000	742000	2009-03-16
06471	永豐JS	832000	120000	712000	2009-03-16
06013	工銀GU	885000	175000	710000	2009-03-16
2313	華通	642000	1000	641000	2009-03-16
9933	中鼎	610000	0	610000	2009-03-16
06103	工銀HA	2559000	1960000	599000	2009-03-16
1722	台肥	1236000	649000	587000	2009-03-16
06910	凱基ND	680000	99000	581000	2009-03-16
05558	寶來GK	586000	12000	574000	2009-03-16
06162	大華LA	2107000	1540000	567000	2009-03-16
06420	第一13	982000	429000	553000	2009-03-16
2368	金像電	550000	0	550000	2009-03-16
0054	元大台商50	612000	64000	548000	2009-03-16
06148	凱基LI	569000	35000	534000	2009-03-16
6153	嘉聯益	533000	0	533000	2009-03-16
05992	群益HY	733000	211000	522000	2009-03-16
1102	亞泥	712000	202000	510000	2009-03-16
2402	毅嘉	506000	2000	504000	2009-03-16
06235	群益06	514000	24000	490000	2009-03-16
06029	國票N2	534000	59000	475000	2009-03-16
06369	工銀HG	472000	0	472000	2009-03-16
06232	工銀HC	476000	20000	456000	2009-03-16
06450	群益15	452000	2000	450000	2009-03-16
8163	達方	500000	53000	447000	2009-03-16
06754	永豐KS	636000	196000	440000	2009-03-16
06666	凱基MY	469000	37000	432000	2009-03-16
06298	寶來59	546000	119000	427000	2009-03-16
08049	寶來NE	420000	0	420000	2009-03-16
05870	寶來NV	406000	0	406000	2009-03-16
06380	大華CH	406000	2000	404000	2009-03-16
06155	亞東ER	426000	30000	396000	2009-03-16
06786	第一24	577000	201000	376000	2009-03-16
06423P	創意統一0A售10	841000	469000	372000	2009-03-16
06315	元大G4	449000	79000	370000	2009-03-16
2376	技嘉	381000	11000	370000	2009-03-16
06196	群益03	379000	15000	364000	2009-03-16
05842	永豐FX	358000	0	358000	2009-03-16
2485	兆赫	557000	200000	357000	2009-03-16
2409	友達	2581000	2225000	356000	2009-03-16
0053	元大電子	464000	115000	349000	2009-03-16
06143	國票N6	393000	45000	348000	2009-03-16
06601P	A50正2元富09售04	342000	0	342000	2009-03-16
06361	寶來JU	539000	206000	333000	2009-03-16
06678	寶來LI	362000	30000	332000	2009-03-16
06752	永豐KQ	619000	305000	314000	2009-03-16
2031	新光鋼	313000	0	313000	2009-03-16
05979	寶來HN	882000	570000	312000	2009-03-16
05864	元大C1	306000	0	306000	2009-03-16
9921	巨大	397000	107000	290000	2009-03-16
06328	永豐HV	960000	671000	289000	2009-03-16
06621	國泰DJ	406000	117000	289000	2009-03-16
06126	寶來HZ	285000	0	285000	2009-03-16
4904	遠傳	404000	119000	285000	2009-03-16
05343	台証63	343000	60000	283000	2009-03-16
2363	矽統	312000	30000	282000	2009-03-16
06140	群益IN	281000	0	281000	2009-03-16
05871	寶來GY	526000	247000	279000	2009-03-16
06344	永豐FI	314000	36000	278000	2009-03-16
06051	統一57	302000	26000	276000	2009-03-16
08056	國泰A9	344000	68000	276000	2009-03-16
06356	大華CC	649000	375000	274000	2009-03-16
06239	寶來JM	286000	16000	270000	2009-03-16
06218	大華BQ	360000	91000	269000	2009-03-16
1210	大成	393000	125000	268000	2009-03-16
2353	宏碁	710000	443000	267000	2009-03-16
2354	鴻準	381000	114000	267000	2009-03-16
2439	美律	270000	3000	267000	2009-03-16
2606	裕民	360000	94000	266000	2009-03-16
3474	華亞科	319000	55000	264000	2009-03-16
06602	亞東FG	986000	730000	256000	2009-03-16
2308	台達電	385000	131000	254000	2009-03-16
2419	仲琦	252000	1000	251000	2009-03-16
06129	寶來JC	1430000	1181000	249000	2009-03-16
06208	元富CS	281000	36000	245000	2009-03-16
2204	中華	242000	0	242000	2009-03-16
06260	富邦A8	893000	657000	236000	2009-03-16
07164	元大4X	465000	229000	236000	2009-03-16
05796	日盛FQ	235000	0	235000	2009-03-16
06179	永豐HC	317000	86000	231000	2009-03-16
05996	凱基LE	898000	669000	229000	2009-03-16
3042	晶技	250000	21000	229000	2009-03-16
05927	永昌HR	230000	3000	227000	2009-03-16
06494	永昌JG	347000	120000	227000	2009-03-16
06309	永昌HY	372000	147000	225000	2009-03-16
06017	元大E4	223000	2000	221000	2009-03-16
06223	國泰CX	279000	58000	221000	2009-03-16
06073	富邦92	315000	95000	220000	2009-03-16
06624	國泰DM	745000	531000	214000	2009-03-16
06758	群益42	234000	20000	214000	2009-03-16
06020	兆豐NY	258000	54000	204000	2009-03-16
06136	富邦96	562000	358000	204000	2009-03-16
06305	永昌HU	203000	0	203000	2009-03-16
6282	康舒	203000	0	203000	2009-03-16
06913	工銀HU	232000	30000	202000	2009-03-16
05416P	晶碩國票07售02	219000	20000	199000	2009-03-16
5469	瀚宇博	200000	1000	199000	2009-03-16
06580	凱基MU	217000	21000	196000	2009-03-16
2609	陽明	705000	513000	192000	2009-03-16
3006	晶豪科	312000	120000	192000	2009-03-16
06400	元大J7	829000	639000	190000	2009-03-16
06747	統一D7	190000	0	190000	2009-03-16
9907	統一實	396000	208000	188000	2009-03-16
2034	允強	187000	2000	185000	2009-03-16
06183	永豐HH	183000	3000	180000	2009-03-16
06918P	祥碩元大0A售03	220000	40000	180000	2009-03-16
1733	五鼎	193000	14000	179000	2009-03-16
5854	合庫	538000	361000	177000	2009-03-16
2108	南帝	204000	29000	175000	2009-03-16
06745	統一D5	242000	68000	174000	2009-03-16
2704	國賓	180000	8000	172000	2009-03-16
05974	寶來HI	282000	112000	170000	2009-03-16
06037	大華BI	233000	64000	169000	2009-03-16
06553	凱基MP	749000	580000	169000	2009-03-16
06122	寶來HV	264000	98000	166000	2009-03-16
05865P	臺股指凱基07售17	165000	1000	164000	2009-03-16
06217	大華BP	671000	508000	163000	2009-03-16
2327	國巨	201000	38000	163000	2009-03-16
07180P	臺股指凱基0B售26	218000	58000	160000	2009-03-16
2342	茂矽	160000	0	160000	2009-03-16
06247	凱基LQ	1158000	1000000	158000	2009-03-16
06764	元大2P	214000	58000	156000	2009-03-16
06161	統一72	175000	20000	155000	2009-03-16
1708	東鹼	203000	50000	153000	2009-03-16
06118	國泰CS	151000	1000	150000	2009-03-16
06440	凱基MK	475000	326000	149000	2009-03-16
05971	統一55	148000	0	148000	2009-03-16
06405	元大1C	152000	4000	148000	2009-03-16
2391	合勤	176000	29000	147000	2009-03-16
6176	瑞儀	227000	81000	146000	2009-03-16
06811	富邦C8	157000	14000	143000	2009-03-16
06391	日盛GS	147000	5000	142000	2009-03-16
2915	潤泰全	275000	133000	142000	2009-03-16
06313	大華BZ	141000	0	141000	2009-03-16
06355	永豐JF	847000	706000	141000	2009-03-16
06787P	長榮凱基0A售09	157000	18000	139000	2009-03-16
05797	永昌GZ	146000	8000	138000	2009-03-16
06146	國票N9	137000	0	137000	2009-03-16
06502P	聯詠元大09售03	439000	303000	136000	2009-03-16
06353	永豐JD	195000	60000	135000	2009-03-16
07068	日盛JR	131000	0	131000	2009-03-16
2023	燁輝	133000	2000	131000	2009-03-16
06390	國票AF	162000	32000	130000	2009-03-16
06487	統一A9	129000	0	129000	2009-03-16
08059	群益NW	159000	30000	129000	2009-03-16
06104	日盛GC	168000	40000	128000	2009-03-16
06909	凱基NC	127000	0	127000	2009-03-16
06243	大華BS	162000	36000	126000	2009-03-16
06515	群益JL	174000	48000	126000	2009-03-16
06733	元富DU	265000	139000	126000	2009-03-16
06575	統一B5	569000	445000	124000	2009-03-16
