Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	6307000	173000	6134000	2005-12-21
2337	旺宏	5483000	0	5483000	2005-12-21
2325	矽品	4626000	36000	4590000	2005-12-21
2311	日月光	4464000	51000	4413000	2005-12-21
2492	華新科	4395000	493000	3902000	2005-12-21
2486	一詮	2278000	0	2278000	2005-12-21
3214	元砷	2232000	2000	2230000	2005-12-21
2501	國建	1680000	9000	1671000	2005-12-21
2352	佳世達	1672000	11000	1661000	2005-12-21
3380	明泰	1608000	1000	1607000	2005-12-21
2449	京元電子	3500000	1894000	1606000	2005-12-21
2102	泰豐	1500000	1000	1499000	2005-12-21
1301	台塑	936000	20000	916000	2005-12-21
9939	宏全	810000	0	810000	2005-12-21
6257	矽格	850000	62000	788000	2005-12-21
1303	南亞	1002000	290000	712000	2005-12-21
2357	華碩	590000	41000	549000	2005-12-21
1313	聯成	500000	4000	496000	2005-12-21
6239	力成	526000	31000	495000	2005-12-21
2327	國巨	500000	12000	488000	2005-12-21
2301	光寶科	454000	10000	444000	2005-12-21
2317	鴻海	413000	50000	363000	2005-12-21
3060	銘異	345000	0	345000	2005-12-21
6168	宏齊	323000	0	323000	2005-12-21
2323	中環	350000	40000	310000	2005-12-21
8016	矽創	300000	1000	299000	2005-12-21
3406	玉晶光	281000	6000	275000	2005-12-21
2451	創見	240000	2000	238000	2005-12-21
2603	長榮	222000	12000	210000	2005-12-21
2340	台亞	200000	0	200000	2005-12-21
2707	晶華	200000	1000	199000	2005-12-21
1560	中砂	190000	0	190000	2005-12-21
2607	榮運	192000	5000	187000	2005-12-21
9924	福興	183000	1000	182000	2005-12-21
2347	聯強	150000	4000	146000	2005-12-21
2354	鴻準	206000	70000	136000	2005-12-21
1536	和大	114000	0	114000	2005-12-21
1216	統一	141000	37000	104000	2005-12-21
1471	首利	100000	0	100000	2005-12-21
3058	立德	100000	0	100000	2005-12-21
9938	百和	100000	1000	99000	2005-12-21
2704	國賓	100000	2000	98000	2005-12-21
1722	台肥	100000	5000	95000	2005-12-21
5471	松翰	95000	1000	94000	2005-12-21
3031	佰鴻	127000	51000	76000	2005-12-21
