Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	2575000	0	2575000	2019-01-10
2301	光寶科	1419000	0	1419000	2019-01-10
2027	大成鋼	1256000	0	1256000	2019-01-10
5876	上海商銀	812000	0	812000	2019-01-10
2356	英業達	753000	0	753000	2019-01-10
2308	台達電	710000	0	710000	2019-01-10
6558	興能高	600000	0	600000	2019-01-10
2014	中鴻	587000	0	587000	2019-01-10
1312	國喬	577000	0	577000	2019-01-10
3338	泰碩	558000	0	558000	2019-01-10
1102	亞泥	531000	0	531000	2019-01-10
1305	華夏	520000	0	520000	2019-01-10
1301	台塑	574000	60000	514000	2019-01-10
4915	致伸	504000	0	504000	2019-01-10
2548	華固	394000	0	394000	2019-01-10
2382	廣達	388000	0	388000	2019-01-10
1326	台化	326000	0	326000	2019-01-10
6505	台塑化	303000	0	303000	2019-01-10
8016	矽創	226000	0	226000	2019-01-10
3450	聯鈞	204000	0	204000	2019-01-10
00636	國泰中國A50	200000	0	200000	2019-01-10
3661	世芯-KY	195000	0	195000	2019-01-10
2439	美律	189000	0	189000	2019-01-10
3034	聯詠	176000	0	176000	2019-01-10
8046	南電	370000	222000	148000	2019-01-10
2104	國際中橡	147000	0	147000	2019-01-10
1702	南僑	142000	0	142000	2019-01-10
2634	漢翔	140000	0	140000	2019-01-10
6552	易華電	310000	174000	136000	2019-01-10
2376	技嘉	130000	0	130000	2019-01-10
1477	聚陽	188000	67000	121000	2019-01-10
6202	盛群	115000	0	115000	2019-01-10
2542	興富發	110000	0	110000	2019-01-10
2884	玉山金	100000	0	100000	2019-01-10
2912	統一超	100000	0	100000	2019-01-10
3653	健策	98000	0	98000	2019-01-10
2379	瑞昱	93000	0	93000	2019-01-10
5264	鎧勝-KY	92000	0	92000	2019-01-10
5269	祥碩	90000	0	90000	2019-01-10
4190	佐登-KY	89000	0	89000	2019-01-10
4438	廣越	71000	0	71000	2019-01-10
2458	義隆	67000	0	67000	2019-01-10
9938	百和	60000	0	60000	2019-01-10
3023	信邦	59000	0	59000	2019-01-10
2454	聯發科	45000	0	45000	2019-01-10
1590	亞德客-KY	43000	0	43000	2019-01-10
9802	鈺齊-KY	42000	0	42000	2019-01-10
1515	力山	31000	0	31000	2019-01-10
2492	華新科	21000	0	21000	2019-01-10
2327	國巨	20000	0	20000	2019-01-10
2882	國泰金	20000	0	20000	2019-01-10
4148	全宇生技-KY	20000	0	20000	2019-01-10
1707	葡萄王	15000	0	15000	2019-01-10
1476	儒鴻	12000	0	12000	2019-01-10
6230	尼得科超眾	13000	1000	12000	2019-01-10
1303	南亞	9000	0	9000	2019-01-10
4536	拓凱	5000	0	5000	2019-01-10
5234	達興材料	4000	0	4000	2019-01-10
4766	南寶	1000	0	1000	2019-01-10
6670	復盛應用	1000	0	1000	2019-01-10
2618	長榮航	333000	2700000	-2367000	2019-01-10
2201	裕隆	0	1849000	-1849000	2019-01-10
8150	南茂	0	1685932	-1685932	2019-01-10
2883	開發金	0	1349000	-1349000	2019-01-10
3037	欣興	185000	1211000	-1026000	2019-01-10
2610	華航	0	800000	-800000	2019-01-10
2892	第一金	0	716000	-716000	2019-01-10
2377	微星	156000	740000	-584000	2019-01-10
6285	啟碁	0	535000	-535000	2019-01-10
8464	億豐	0	474000	-474000	2019-01-10
2368	金像電	0	393000	-393000	2019-01-10
6271	同欣電	0	381000	-381000	2019-01-10
4958	臻鼎-KY	0	303000	-303000	2019-01-10
2330	台積電	22000	278000	-256000	2019-01-10
2501	國建	0	250000	-250000	2019-01-10
6176	瑞儀	0	238000	-238000	2019-01-10
3189	景碩	0	225000	-225000	2019-01-10
2408	南亞科	130000	344000	-214000	2019-01-10
3533	嘉澤	0	214000	-214000	2019-01-10
6141	柏承	0	189000	-189000	2019-01-10
2412	中華電	36000	222000	-186000	2019-01-10
1710	東聯	0	145000	-145000	2019-01-10
2360	致茂	0	141000	-141000	2019-01-10
3596	智易	0	132000	-132000	2019-01-10
5388	中磊	0	128000	-128000	2019-01-10
4119	旭富	0	109000	-109000	2019-01-10
2485	兆赫	0	100000	-100000	2019-01-10
3044	健鼎	0	89000	-89000	2019-01-10
00752	中信中國50	0	84000	-84000	2019-01-10
6283	淳安	0	75000	-75000	2019-01-10
3583	辛耘	0	70000	-70000	2019-01-10
4551	智伸科	41000	106000	-65000	2019-01-10
3443	創意	2000	65000	-63000	2019-01-10
6269	台郡	0	62000	-62000	2019-01-10
9942	茂順	0	62000	-62000	2019-01-10
5871	中租-KY	0	60000	-60000	2019-01-10
2345	智邦	25000	82000	-57000	2019-01-10
5434	崇越	0	55000	-55000	2019-01-10
6451	訊芯-KY	0	55000	-55000	2019-01-10
2351	順德	0	52000	-52000	2019-01-10
2606	裕民	0	50000	-50000	2019-01-10
4976	佳凌	0	41000	-41000	2019-01-10
1737	臺鹽	0	30000	-30000	2019-01-10
3665	貿聯-KY	0	30000	-30000	2019-01-10
3711	日月光投控	0	26000	-26000	2019-01-10
3008	大立光	8200	30000	-21800	2019-01-10
8404	百和興業-KY	0	20000	-20000	2019-01-10
9910	豐泰	8000	20000	-12000	2019-01-10
2358	廷鑫	0	10000	-10000	2019-01-10
3045	台灣大	0	10000	-10000	2019-01-10
4739	康普	0	10000	-10000	2019-01-10
8070	長華*	0	7000	-7000	2019-01-10
4919	新唐	0	3000	-3000	2019-01-10
6415	矽力-KY	0	3000	-3000	2019-01-10
8341	日友	0	3000	-3000	2019-01-10
3406	玉晶光	0	2500	-2500	2019-01-10
