Ticker	Name	Buy	Sell	OverBS	Date
00673R	期元大S&P原油反1	34831000	584000	34247000	2020-01-31
00632R	元大台灣50反1	43002000	30412000	12590000	2020-01-31
00738U	期元大道瓊白銀	9683000	198000	9485000	2020-01-31
03033P	偉詮電群益15售04	4490000	30000	4460000	2020-01-31
2409	友達	4482000	659000	3823000	2020-01-31
00861	元大全球未來通訊	3836000	288000	3548000	2020-01-31
048754	泰鼎群益14購01	2939000	5000	2934000	2020-01-31
049798	合勤控永豐14購01	3680000	957000	2723000	2020-01-31
08994P	T50反1元富18售02	2600000	0	2600000	2020-01-31
06222P	台積電元大09售10	2575000	10000	2565000	2020-01-31
055451	臺指反元大19購02	3500000	941000	2559000	2020-01-31
1605	華新	2734000	216000	2518000	2020-01-31
00643	群益深証中小	2645000	185000	2460000	2020-01-31
055694	富采元大1A購01	2535000	100000	2435000	2020-01-31
047893	智邦富邦15購01	2405000	42000	2363000	2020-01-31
047586	萬海永豐14購02	3003000	821000	2182000	2020-01-31
047983	滬深2X群益14購03	1996000	0	1996000	2020-01-31
050596	順德元富16購02	1659000	0	1659000	2020-01-31
04734P	技嘉群益19售04	1603000	1000	1602000	2020-01-31
03253P	帆宣統一15售01	1614000	40000	1574000	2020-01-31
055754	友達永豐16購02	1542000	30000	1512000	2020-01-31
053559	萬海凱基17購04	1674000	170000	1504000	2020-01-31
052131	技嘉凱基15購04	1810000	373000	1437000	2020-01-31
2324	仁寶	1442000	42000	1400000	2020-01-31
044689	中鋼國票14購02	1415000	18000	1397000	2020-01-31
2884	玉山金	1474000	77000	1397000	2020-01-31
0061	元大寶滬深	1450000	80000	1370000	2020-01-31
03913P	泰鼎凱基19售01	1398000	100000	1298000	2020-01-31
047624	潤泰全統一16購01	1198000	0	1198000	2020-01-31
050683	合勤控元大16購01	1190000	35000	1155000	2020-01-31
2356	英業達	1188000	36000	1152000	2020-01-31
044777	大立光群益15購03	1150000	20000	1130000	2020-01-31
051351	宏碁元大17購01	1230000	100000	1130000	2020-01-31
052937	嘉晶富邦17購01	1345000	222000	1123000	2020-01-31
050715	凌陽統一16購01	1126000	21000	1105000	2020-01-31
2888	新光金	1535000	452000	1083000	2020-01-31
04408P	台灣50中信19售01	1094000	20000	1074000	2020-01-31
06302P	臺股指凱基08售13	1096000	22000	1074000	2020-01-31
05671P	友達中信09售02	1048000	1000	1047000	2020-01-31
047125	凌陽元大14購02	1003000	0	1003000	2020-01-31
054197	SGBR2X凱基1A購01	3708000	2711000	997000	2020-01-31
03659P	中鋼富邦16售02	991000	0	991000	2020-01-31
04819P	聯詠元大19售16	988000	0	988000	2020-01-31
045172	大成鋼凱基13購07	1225000	238000	987000	2020-01-31
044062	愛普國票15購01	986000	0	986000	2020-01-31
03796P	華航凱基17售04	980000	0	980000	2020-01-31
4927	泰鼎-KY	1379000	408000	971000	2020-01-31
2027	大成鋼	1075000	107000	968000	2020-01-31
054074	聯發科元大15購35	976000	17000	959000	2020-01-31
053860	台積電統一17購05	1033000	75000	958000	2020-01-31
050098	欣興康和16購01	1044000	89000	955000	2020-01-31
055622	鉅祥國票16購01	953000	0	953000	2020-01-31
05170P	欣興國票1B售05	1119000	179000	940000	2020-01-31
00676R	富邦臺灣加權反1	1982000	1049000	933000	2020-01-31
052498	同欣電凱基17購02	929000	0	929000	2020-01-31
2885	元大金	929000	249	928751	2020-01-31
045469	萬海第一19購01	917000	0	917000	2020-01-31
2312	金寶	990000	78000	912000	2020-01-31
047327	創見元大18購01	904000	0	904000	2020-01-31
03438P	技嘉元富19售02	918000	20000	898000	2020-01-31
05220P	長榮元富1A售12	952000	60000	892000	2020-01-31
3702	大聯大	897000	17000	880000	2020-01-31
00639	富邦深100	1573000	702000	871000	2020-01-31
043757	聯陽凱基15購01	880000	10000	870000	2020-01-31
2886	兆豐金	877000	8000	869000	2020-01-31
03267P	台灣50元大16售10	1224000	360000	864000	2020-01-31
3231	緯創	1402000	550000	852000	2020-01-31
04862P	臺股指元大1A售13	840000	0	840000	2020-01-31
2301	光寶科	906000	68000	838000	2020-01-31
046336	華邦電國票14購03	837000	0	837000	2020-01-31
05034P	臺股指中信1C售13	913000	80000	833000	2020-01-31
046150	中鴻凱基15購01	831000	0	831000	2020-01-31
054377	華邦電凱基16購03	944000	128000	816000	2020-01-31
053847	陽明群益15購07	847000	40000	807000	2020-01-31
06301P	臺股指凱基08售12	1008000	220000	788000	2020-01-31
05800P	T50正2群益08售09	809000	23000	786000	2020-01-31
055753	技嘉永豐16購02	811000	28000	783000	2020-01-31
2448	晶電	1058000	276000	782000	2020-01-31
1101	台泥	999000	225000	774000	2020-01-31
045694	中鋼統一14購05	859000	89000	770000	2020-01-31
047260	力麗永豐14購02	769000	1000	768000	2020-01-31
05563P	國巨元富09售06	764000	0	764000	2020-01-31
04787P	電子類群益19售02	2563000	1820000	743000	2020-01-31
044500	凌陽統一14購01	713000	0	713000	2020-01-31
046403	技嘉永豐13購02	706000	0	706000	2020-01-31
3005	神基	724000	20000	704000	2020-01-31
047824	萬海麥證14購02	721000	22000	699000	2020-01-31
2347	聯強	701000	3000	698000	2020-01-31
03912P	玉晶光凱基17售04	695000	0	695000	2020-01-31
052673	潤泰全統一16購03	694000	0	694000	2020-01-31
2332	友訊	783000	94000	689000	2020-01-31
049536	愛普凱基15購03	688000	0	688000	2020-01-31
055864	台勝科國票17購03	687000	5000	682000	2020-01-31
052531	長榮元富1A購02	909000	236000	673000	2020-01-31
050142	威鋒電統一15購03	783000	117000	666000	2020-01-31
05540P	台灣50凱基07售02	675000	11000	664000	2020-01-31
045134	泰鼎元大15購01	654000	0	654000	2020-01-31
2376	技嘉	684000	36000	648000	2020-01-31
053377	和鑫康和15購01	730000	95000	635000	2020-01-31
04457P	臺股指群益18售20	725000	98000	627000	2020-01-31
043983	美利達永豐13購01	622000	0	622000	2020-01-31
050062	大立光康和14購04	621000	3000	618000	2020-01-31
048826	南電元大15購03	599000	0	599000	2020-01-31
052239	陽明中信16購01	739000	141000	598000	2020-01-31
3711	日月光投控	802000	206000	596000	2020-01-31
041409	滬深反群益16購01	594000	0	594000	2020-01-31
047185	友達國票16購01	600000	10000	590000	2020-01-31
046228	台驊控元富15購01	587000	0	587000	2020-01-31
043730	揚明光統一15購01	585000	0	585000	2020-01-31
03702P	臺股指凱基17售26	583000	0	583000	2020-01-31
050231	大立光永豐15購01	620000	40000	580000	2020-01-31
052184	萬海元大19購03	580000	1000	579000	2020-01-31
054071	南亞科元大18購01	796000	218000	578000	2020-01-31
03821P	台灣50國票17售04	599000	23000	576000	2020-01-31
00739	元大MSCI A股	645000	69429	575571	2020-01-31
054685	技嘉群益18購01	914000	341000	573000	2020-01-31
1102	亞泥	845000	272000	573000	2020-01-31
