Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	22029000	11025500	11003500	2010-02-24
1303	南亞	10001000	4091000	5910000	2010-02-24
1301	台塑	7916000	2648000	5268000	2010-02-24
1402	遠東新	10437000	5494566	4942434	2010-02-24
1504	東元	5438000	1074000	4364000	2010-02-24
2886	兆豐金	9137000	5008730	4128270	2010-02-24
2883	開發金	9400000	5360000	4040000	2010-02-24
2603	長榮	10427000	6493000	3934000	2010-02-24
2384	勝華	5143000	1256000	3887000	2010-02-24
1326	台化	5393000	1967000	3426000	2010-02-24
2881	富邦金	18303000	14878500	3424500	2010-02-24
1216	統一	9838000	7273000	2565000	2010-02-24
2382	廣達	8287100	6057098	2230002	2010-02-24
1101	台泥	6717000	4537800	2179200	2010-02-24
2610	華航	6039000	3876000	2163000	2010-02-24
1310	台苯	2200000	75000	2125000	2010-02-24
2854	寶來證	5860422	3896000	1964422	2010-02-24
6120	達運	1708000	1000	1707000	2010-02-24
2912	統一超	2221000	802000	1419000	2010-02-24
3702	大聯大	3246000	1862000	1384000	2010-02-24
2880	華南金	3453000	2097150	1355850	2010-02-24
2801	彰銀	4207000	2852000	1355000	2010-02-24
3037	欣興	10028240	8676490	1351750	2010-02-24
2548	華固	1138000	49000	1089000	2010-02-24
2347	聯強	1896000	843000	1053000	2010-02-24
2834	臺企銀	2645000	1646000	999000	2010-02-24
2349	錸德	1084000	103359	980641	2010-02-24
6239	力成	3003300	2126500	876800	2010-02-24
2615	萬海	1465000	642000	823000	2010-02-24
2371	大同	4033000	3216000	817000	2010-02-24
0050	元大台灣50	1050000	243000	807000	2010-02-24
2353	宏碁	13438213	12728388	709825	2010-02-24
1516	川飛	652000	0	652000	2010-02-24
2908	特力	668000	29000	639000	2010-02-24
9904	寶成	6498000	5947000	551000	2010-02-24
2201	裕隆	1070000	563000	507000	2010-02-24
07157	永豐MT	450000	0	450000	2010-02-24
2403	友尚	590000	158000	432000	2010-02-24
2344	華邦電	2204000	1788000	416000	2010-02-24
2884	玉山金	2804000	2389000	415000	2010-02-24
3059	華晶科	1322000	933000	389000	2010-02-24
2515	中工	392000	33000	359000	2010-02-24
2451	創見	557335	210000	347335	2010-02-24
2357	華碩	5975000	5632680	342320	2010-02-24
6505	台塑化	1171000	833000	338000	2010-02-24
6005	群益證	968000	640000	328000	2010-02-24
1319	東陽	382000	61000	321000	2010-02-24
1312	國喬	328000	15000	313000	2010-02-24
1434	福懋	813000	507000	306000	2010-02-24
4904	遠傳	3515000	3227000	288000	2010-02-24
3494	誠研	280000	0	280000	2010-02-24
2103	台橡	678000	406000	272000	2010-02-24
910322	康師傅-DR	266000	0	266000	2010-02-24
3311	閎暉	433000	185906	247094	2010-02-24
2408	南亞科	1141000	897000	244000	2010-02-24
2614	東森	242000	0	242000	2010-02-24
2845	遠東銀	231000	0	231000	2010-02-24
2022	聚亨	228000	1022	226978	2010-02-24
8110	華東	277000	50500	226500	2010-02-24
3045	台灣大	1912000	1688920	223080	2010-02-24
6282	康舒	260090	40000	220090	2010-02-24
2395	研華	544000	327000	217000	2010-02-24
1507	永大	256526	42000	214526	2010-02-24
6145	勁永	246000	36000	210000	2010-02-24
9921	巨大	477999	268000	209999	2010-02-24
2847	大眾銀	199000	0	199000	2010-02-24
2511	太子	228000	30000	198000	2010-02-24
2379	瑞昱	560000	366000	194000	2010-02-24
3044	健鼎	744000	550500	193500	2010-02-24
1313	聯成	193000	0	193000	2010-02-24
911201	僑威控	190000	0	190000	2010-02-24
2315	神達	970000	782000	188000	2010-02-24
9934	成霖	180000	0	180000	2010-02-24
2617	台航	178000	0	178000	2010-02-24
6176	瑞儀	282000	104000	178000	2010-02-24
2607	榮運	406000	229000	177000	2010-02-24
3036	文曄	207000	30000	177000	2010-02-24
1409	新纖	175000	0	175000	2010-02-24
2204	中華	184000	16832	167168	2010-02-24
1463	強盛	162000	0	162000	2010-02-24
