Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	26906000	16067000	10839000	2007-12-10
3045	台灣大	23899000	13319033	10579967	2007-12-10
2330	台積電	65530133	55361965	10168168	2007-12-10
2888	新光金	11982000	4473000	7509000	2007-12-10
2430	燦坤	4792000	17000	4775000	2007-12-10
2603	長榮	7838000	3199000	4639000	2007-12-10
2885	元大金	4502000	424000	4078000	2007-12-10
2303	聯電	15432000	11404700	4027300	2007-12-10
2801	彰銀	5458000	1543000	3915000	2007-12-10
2886	兆豐金	79267000	76057200	3209800	2007-12-10
9945	潤泰新	3484000	337000	3147000	2007-12-10
1102	亞泥	6222000	3150820	3071180	2007-12-10
2609	陽明	4321000	1270802	3050198	2007-12-10
2324	仁寶	7969000	5105185	2863815	2007-12-10
1904	正隆	2836000	4000	2832000	2007-12-10
2887	台新金	5343000	2793000	2550000	2007-12-10
2615	萬海	2589000	149000	2440000	2007-12-10
2357	華碩	5255431	2860232	2395199	2007-12-10
2105	正新	2092000	183000	1909000	2007-12-10
3049	和鑫	1953000	175000	1778000	2007-12-10
1519	華城	1811000	72000	1739000	2007-12-10
2881	富邦金	10007000	8284000	1723000	2007-12-10
9904	寶成	2976000	1307000	1669000	2007-12-10
2448	晶電	1806000	156000	1650000	2007-12-10
2308	台達電	5784000	4172635	1611365	2007-12-10
1229	聯華	1611000	0	1611000	2007-12-10
1402	遠東新	2124000	683170	1440830	2007-12-10
2834	臺企銀	1328000	0	1328000	2007-12-10
2608	嘉里大榮	1329000	7000	1322000	2007-12-10
2301	光寶科	1553000	261000	1292000	2007-12-10
2340	台亞	1282000	3000	1279000	2007-12-10
3189	景碩	1334000	112000	1222000	2007-12-10
2371	大同	3175000	2056300	1118700	2007-12-10
9101	福雷電	1118000	0	1118000	2007-12-10
2854	寶來證	1781000	763000	1018000	2007-12-10
2454	聯發科	3258000	2332662	925338	2007-12-10
6005	群益證	883000	22000	861000	2007-12-10
2823	中壽	1032000	271000	761000	2007-12-10
1503	士電	738000	1000	737000	2007-12-10
2601	益航	988000	290000	698000	2007-12-10
2002	中鋼	6389000	5720478	668522	2007-12-10
2618	長榮航	676000	51000	625000	2007-12-10
6239	力成	1165000	543052	621948	2007-12-10
2836	高雄銀	608000	3000	605000	2007-12-10
1437	勤益控	560000	2000	558000	2007-12-10
2367	燿華	559000	3000	556000	2007-12-10
2614	東森	548000	0	548000	2007-12-10
5531	鄉林	780000	237000	543000	2007-12-10
2880	華南金	691000	159000	532000	2007-12-10
2903	遠百	800000	305000	495000	2007-12-10
2014	中鴻	597000	133000	464000	2007-12-10
2368	金像電	506000	45000	461000	2007-12-10
2325	矽品	5727000	5317279	409721	2007-12-10
2384	勝華	572000	163000	409000	2007-12-10
2369	菱生	404000	0	404000	2007-12-10
5469	瀚宇博	405000	5000	400000	2007-12-10
2884	玉山金	960000	586000	374000	2007-12-10
2377	微星	623000	260000	363000	2007-12-10
1310	台苯	348000	0	348000	2007-12-10
1905	華紙	349000	7000	342000	2007-12-10
2345	智邦	343000	7000	336000	2007-12-10
1907	永豐餘	523000	188000	335000	2007-12-10
3474	華亞科	538000	213000	325000	2007-12-10
2103	台橡	318000	3000	315000	2007-12-10
