Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-11-07	0050	99.8	100.85	99.55	100.55	12464513	1250474948	100.55
2022-11-07	0051	50.6	51.5	50.55	51.5	33455	1709424	51.5
2022-11-07	0052	83.55	84.4	83.35	84.05	195654	16412862	84.05
2022-11-07	0053	49.13	49.84	49.13	49.84	7337	362529	49.84
2022-11-07	0055	20.91	21.19	20.91	21.19	263403	5543052	21.19
2022-11-07	0056	23.78	24.08	23.78	24.06	31677777	759265867	24.06
2022-11-07	0057	71.6	72.25	71.6	72.25	2887	206718	72.25
2022-11-07	0061	17.93	18.07	17.71	18.02	375772	6731762	18.02
2022-11-07	006203	48.86	49	48.47	48.78	13830	673334	48.78
2022-11-07	006204	65.9	66.2	65.65	66.1	27492	1814896	66.1
2022-11-07	006205	30.02	30.37	29.87	30.2	478461	14438994	30.2
2022-11-07	006206	28	28.44	28	28.34	102364	2883534	28.34
2022-11-07	006207	23.62	23.83	23.45	23.76	165471	3904371	23.76
2022-11-07	006208	57.5	58.05	57.25	57.85	4730488	272970614	57.85
2022-11-07	00625K					0	0	
2022-11-07	00631L	79.05	80.6	78.65	80.3	12271315	977276518	80.3
2022-11-07	00632R	6.46	6.49	6.4	6.43	188907053	1217199382	6.43
2022-11-07	00633L	34.9	35.91	34.35	35.63	14195642	499793840	35.63
2022-11-07	00634R	4.96	5.01	4.89	4.9	3032580	14972486	4.9
2022-11-07	00635U	21.86	21.9	21.84	21.87	338576	7403085	21.87
2022-11-07	00636	19.92	20.12	19.71	20.05	648927	12929274	20.05
2022-11-07	00636K	6.25	6.25	6.25	6.25	200	1250	6.25
2022-11-07	00637L	13.86	14.13	13.51	13.99	105176551	1456032276	13.99
2022-11-07	00638R	10.71	10.77	10.55	10.59	1869000	19900220	10.59
2022-11-07	00639	12.4	12.6	12.38	12.49	434382	5432394	12.49
2022-11-07	00640L	27.91	28.2	27.9	28.12	258000	7245900	28.12
2022-11-07	00641R	9.79	9.8	9.75	9.78	727000	7105910	9.78
2022-11-07	00642U	19.56	19.63	19.51	19.58	2911221	56986847	19.58
2022-11-07	00643	15.3	15.41	15.2	15.37	365806	5602169	15.37
2022-11-07	00643K					0	0	
2022-11-07	00645	25.76	25.89	25.76	25.82	58515	1512132	25.82
2022-11-07	00646	37.35	37.38	37.14	37.32	1024392	38210956	37.32
2022-11-07	00647L	49.03	49.4	48.84	49.36	335669	16490005	49.36
2022-11-07	00648R	7.93	7.95	7.88	7.88	4518808	35742206	7.88
2022-11-07	00650L	9.73	10.36	9.33	10.24	28757060	286478868	10.24
2022-11-07	00651R	10.69	10.89	10.29	10.4	1963575	20627459	10.4
2022-11-07	00652	31.15	31.45	31.15	31.21	432988	13577325	31.21
2022-11-07	00653L	48.02	48.33	47.43	47.45	528671	25323192	47.45
2022-11-07	00654R	7.8	7.9	7.8	7.87	1049000	8219830	7.87
2022-11-07	00655L	24.31	25.05	23.94	24.86	3446494	84308245	24.86
2022-11-07	00656R	9.49	9.53	9.33	9.35	1051000	9892340	9.35
2022-11-07	00657	32.12	32.12	32.1	32.1	2938	93276	32.1
2022-11-07	00657K	10	10	10	10	200	2000	10
2022-11-07	00660	26.94	27	26.94	27	4192	113045	27
2022-11-07	00661	34.88	34.88	34.88	34.88	1212	42198	34.88
2022-11-07	00662	44.8	44.9	44.57	44.85	833238	37313040	44.85
2022-11-07	00663L	72.95	74.45	72.95	74.2	70269	5173649	74.2
2022-11-07	00664R	7.31	7.33	7.24	7.26	10753109	78193599	7.26
2022-11-07	00665L	6.28	6.65	5.87	6.55	31500099	199330943	6.55
2022-11-07	00666R	18.87	19.34	18.19	18.29	1780000	33157240	18.29
2022-11-07	00668	37.54	37.7	37.45	37.59	174278	6545628	37.59
2022-11-07	00668K	11.72	11.72	11.72	11.72	200	2344	11.72
2022-11-07	00669R	8.35	8.37	8.33	8.34	10533411	87920571	8.34
2022-11-07	00670L	48.78	49.24	48.42	49.18	5712340	279533155	49.18
2022-11-07	00671R	6.78	6.81	6.74	6.75	22846120	154734379	6.75
2022-11-07	00673R	8	8.02	7.98	8.01	52816778	422458754	8.01
2022-11-07	00674R	14.13	14.16	14.1	14.13	2924000	41308440	14.13
2022-11-07	00675L	31.93	32.48	31.72	32.35	1914769	61460578	32.35
2022-11-07	00676R	4	4.02	3.96	3.99	13019001	51833819	3.99
2022-11-07	00678	26.64	26.64	26.48	26.6	374682	9956217	26.6
2022-11-07	00680L	10.21	10.21	10.17	10.18	899049	9161483	10.18
2022-11-07	00681R	20.26	20.26	20.21	20.26	312000	6318310	20.26
2022-11-07	00682U	22.1	22.14	22.07	22.08	400640	8859041	22.08
2022-11-07	00683L	24.88	25	24.88	24.92	1939109	48342875	24.92
2022-11-07	00684R	15.11	15.12	15.11	15.12	61102	923730	15.12
2022-11-07	00685L	28.35	28.88	28.18	28.76	305190	8709548	28.76
2022-11-07	00686R	4.35	4.35	4.3	4.32	522000	2260010	4.32
2022-11-07	00688L	10.11	10.11	10.08	10.08	886000	8943320	10.08
2022-11-07	00689R	21.04	21.05	20.99	21.05	99000	2083080	21.05
2022-11-07	00690	25.16	25.37	25.1	25.3	796345	20104934	25.3
