Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-10-07	00655L	33.22	33.22	32.82	32.92	2595000	85446360	32.92
2019-10-07	00656R	11.06	11.2	11.06	11.18	124000	1385930	11.18
2019-10-07	00657	26.63	26.68	26.63	26.66	116000	3092170	26.66
2019-10-07	00657K	8.62	8.62	8.62	8.62	100	862	8.62
2019-10-07	00658L	32.17	32.24	32.17	32.24	2000	64410	32.24
2019-10-07	00659R	12.22	12.23	12.22	12.23	9000	110020	12.23
2019-10-07	00660	25.22	25.23	25.09	25.09	14000	352820	25.09
2019-10-07	00661					0	0	
2019-10-07	00662	32.42	32.53	32.42	32.53	178737	5809414	32.53
2019-10-07	00663L	39.29	39.48	39.29	39.37	68000	2676630	39.37
2019-10-07	00664R	12.65	12.65	12.61	12.64	595000	7517070	12.64
2019-10-07	00665L	24.43	24.43	24.21	24.35	69000	1678920	24.35
2019-10-07	00666R	14.09	14.09	14	14.05	62000	871050	14.05
2019-10-07	00668	29.4	29.4	29.33	29.34	11000	323070	29.34
2019-10-07	00668K	9.51	9.51	9.51	9.51	100	951	9.51
2019-10-07	00669R	12.41	12.42	12.4	12.4	1884098	23381286	12.4
2019-10-07	00670L	34.63	34.82	34.61	34.82	710000	24655670	34.82
2019-10-07	00671R	12.42	12.43	12.4	12.41	892000	11074090	12.41
2019-10-07	00672L	13.29	13.29	13.1	13.19	117878817	1551901277	13.19
2019-10-07	00673R	15.68	15.71	15.63	15.63	4055083	63579882	15.63
2019-10-07	00674R	16.63	16.66	16.62	16.66	94000	1564000	16.66
2019-10-07	00675L	17.07	17.1	17.01	17.03	43000	733140	17.03
2019-10-07	00676R	6.86	6.87	6.83	6.84	463000	3168010	6.84
2019-10-07	00677U	5.07	5.07	5	5.01	123347996	620315146	5.01
2019-10-07	00678	20.71	20.71	20.6	20.66	482127	9956408	20.66
2019-10-07	00680L	27.21	27.29	27.09	27.1	312000	8484200	27.1
2019-10-07	00681R	15.17	15.17	15.14	15.14	8000	121160	15.14
2019-10-07	00682U					0	0	
2019-10-07	00683L					0	0	
2019-10-07	00684R					0	0	
2019-10-07	00685L	14.98	15.08	14.98	15.03	35000	527000	15.03
2019-10-07	00686R	7.46	7.47	7.45	7.46	162000	1209070	7.46
2019-10-07	00688L	27.68	27.76	27.5	27.51	174000	4801910	27.51
2019-10-07	00689R	15.39	15.4	15.37	15.4	103000	1586140	15.4
2019-10-07	00690	22.71	22.83	22.71	22.78	223000	5084650	22.78
2019-10-07	00691R	15.01	15.01	15.01	15.01	1000	15010	15.01
2019-10-07	00692	22.18	22.28	22.18	22.25	2195353	48850130	22.25
2019-10-07	00693U	15.61	15.63	15.6	15.62	1291038	20149769	15.62
2019-10-07	00700	19.63	19.68	19.5	19.5	59000	1157470	19.5
2019-10-07	00701	22.61	22.63	22.59	22.59	98810	2233286	22.59
2019-10-07	00702	20.88	20.88	20.88	20.88	1000	20880	20.88
2019-10-07	00703	19.32	19.32	19.25	19.3	235000	4534910	19.3
2019-10-07	00706L	18.44	18.44	18.44	18.44	4000	73760	18.44
2019-10-07	00707R	19.55	19.55	19.55	19.55	1000	19550	19.55
2019-10-07	00708L	22.68	22.72	22.56	22.57	1340180	30345563	22.57
2019-10-07	00709	20.09	20.14	20.07	20.07	120286	2416797	20.07
2019-10-07	00710B	20.78	20.83	20.76	20.83	235000	4889020	20.83
2019-10-07	00711B	22.71	22.79	22.71	22.76	132000	3007490	22.76
2019-10-07	00712	17.52	17.56	17.5	17.51	261000	4570930	17.51
2019-10-07	00713	32.6	32.62	32.5	32.56	100062	3256315	32.56
2019-10-07	00714	22.86	22.86	22.84	22.84	104000	2375410	22.84
2019-10-07	00715L	18.18	18.3	18.12	18.28	109000	1981780	18.28
2019-10-07	00717	20.04	20.09	20.03	20.06	735577	14746829	20.06
2019-10-07	00728	19.34	19.34	19.31	19.31	687060	13270520	19.31
2019-10-07	00730	18.43	18.47	18.36	18.47	1080580	19900795	18.47
2019-10-07	00731	48.8	48.85	48.73	48.79	80000	3903830	48.79
2019-10-07	00732	38.54	38.54	38.39	38.47	103000	3962450	38.47
2019-10-07	00733	19.38	19.47	19.38	19.46	255018	4960308	19.46
2019-10-07	00735	18.82	18.82	18.79	18.79	101000	1897820	18.79
2019-10-07	00736	19.38	19.39	19.38	19.38	106000	2054330	19.38
2019-10-07	00737	21.15	21.19	21.15	21.19	377539	7994989	21.19
2019-10-07	00738U	20.13	20.13	20.02	20.05	1828000	36692180	20.05
2019-10-07	00739	20.42	20.47	20.4	20.47	299049	6109695	20.47
2019-10-07	00742					0	0	
2019-10-07	00743	21.07	21.07	20.18	20.18	11000	225670	20.18
2019-10-07	00752	22.2	22.2	21.94	21.99	1562600	34387693	21.99
2019-10-07	00753L	22	22	21.69	21.76	147000	3197340	21.76
2019-10-07	00757	19.58	19.65	19.58	19.65	1004000	19728390	19.65
2019-10-07	00762	23.4	23.44	23.37	23.44	46000	1075960	23.44
2019-10-07	00763U					0	0	
2019-10-07	00766L	9.25	9.26	9.24	9.24	39000	360590	9.24
2019-10-07	00767	21.43	21.43	21.36	21.36	101000	2157430	21.36
2019-10-07	00770	23.26	23.3	23.26	23.29	67000	1558960	23.29
2019-10-07	00771	20.98	20.98	20.94	20.95	65000	1361640	20.95
2019-10-07	00774B	39.4	39.4	39.4	39.4	2000	78800	39.4
2019-10-07	00774C					0	0	
2019-10-07	00775B	46.6	46.6	46.6	46.6	2000	93200	46.6
2019-10-07	00776					0	0	
2019-10-07	00783	17.26	17.29	17.23	17.23	1124000	19380670	17.23
2019-10-07	008201	104.35	104.35	104.35	104.35	100	10435	104.35
2019-10-07	00830	15.22	15.22	15.16	15.22	604100	9186590	15.22
2019-10-07	00850	20.95	21	20.95	20.95	2172673	45568473	20.95
2019-10-07	00851	20.24	20.24	20.24	20.24	20000	404800	20.24
2019-10-07	00852L	15.26	15.3	15.24	15.28	714899	10912203	15.28
2019-10-07	01001T	15.5	15.5	15.49	15.5	105000	1627480	15.5
2019-10-07	01002T	16.02	16.05	16.01	16.05	65000	1041920	16.05
2019-10-07	01003T	17.35	17.35	17.35	17.35	1000	17350	17.35
2019-10-07	01004T	13.45	13.49	13.45	13.49	136000	1833880	13.49
2019-10-07	01007T	16.5	16.51	16.5	16.5	49000	808660	16.5
2019-10-07	01009T	8.8	8.85	8.79	8.85	390000	3443690	8.85
2019-10-07	01010T	10.08	10.08	10.08	10.08	98000	987840	10.08
2019-10-07	020000	4.91	4.94	4.91	4.93	1086000	5350160	4.93
2019-10-07	020002					0	0	
2019-10-07	020004					0	0	
2019-10-07	020005					0	0	
2019-10-07	020006					0	0	
2019-10-07	020007					0	0	
2019-10-07	020008	10.29	10.31	10.29	10.3	221000	2276870	10.3
2019-10-07	1101	39.05	39.35	39	39.3	6996308	274356702	39.3
2019-10-07	1101B	53.3	53.4	53.3	53.4	3128	166796	53.4
2019-10-07	1102	42.2	42.4	42.05	42.4	1930978	81573104	42.4
2019-10-07	1103	18.15	18.3	18.05	18.25	557674	10140095	18.25
2019-10-07	1104	18.6	18.65	18.5	18.65	158104	2936682	18.65
2019-10-07	1108	7.09	7.1	7.05	7.1	78000	552880	7.1
2019-10-07	1109	17.45	17.75	17.35	17.7	212750	3731499	17.7
2019-10-07	1110	17	17	16.85	16.85	6231	105407	16.85
2019-10-07	1201	25.1	25.2	25	25.05	1192387	29869839	25.05
2019-10-07	1203	26.45	26.6	26.45	26.6	25625	679572	26.6
2019-10-07	1210	37.2	37.4	36.95	37.4	1196756	44423548	37.4
2019-10-07	1213	5.76	5.89	5.74	5.81	138900	802514	5.81
2019-10-07	1215	65.8	65.9	65.2	65.6	674190	44137240	65.6
2019-10-07	1216	73	73.5	72.7	73.5	5405677	395742517	73.5
2019-10-07	1217	6.85	6.92	6.85	6.9	285028	1961094	6.9
2019-10-07	1218	20.45	20.6	20.3	20.4	504616	10291179	20.4
2019-10-07	1219	17.85	17.9	17.85	17.9	203346	3632255	17.9
2019-10-07	1220	9.96	10	9.9	9.98	138201	1371760	9.98
2019-10-07	1225	36.4	38.45	36.4	37.8	141789	5241982	37.8
2019-10-07	1227	62.5	62.5	61.7	61.9	294079	18213698	61.9
2019-10-07	1229	33.75	34.1	33.75	33.95	976474	33145415	33.95
2019-10-07	1231	42.25	42.4	42.1	42.1	206306	8696045	42.1
2019-10-07	1232	120	122	120	122	36251	4391622	122
2019-10-07	1233	38.45	40	38.35	38.9	32264	1248450	38.9
2019-10-07	1234	31.25	31.3	31.25	31.25	28501	891029	31.25
2019-10-07	1235	28.1	28.1	28	28	26191	734157	28
2019-10-07	1236	13	13	13	13	20178	262340	13
2019-10-07	1256	192.5	197.5	192	196	112010	21834982	196
2019-10-07	1262	39.8	39.85	39.8	39.85	341880	13607022	39.85
2019-10-07	1301	93.3	94.1	93.1	94.1	2241597	210361944	94.1
2019-10-07	1303	69.2	69.5	69.2	69.5	2836167	196673720	69.5
2019-10-07	1304	12.65	12.7	12.6	12.7	513770	6500567	12.7
2019-10-07	1305	20	20	19.65	19.8	1411301	27967420	19.8
2019-10-07	1307	24.2	24.2	24.1	24.15	51624	1245476	24.15
2019-10-07	1308	14.65	14.75	14.4	14.5	926843	13497688	14.5
2019-10-07	1309	11	11.1	11	11.1	873823	9635739	11.1
2019-10-07	1310	21.95	22.05	21.75	21.95	1408955	30775560	21.95
2019-10-07	1312	18.2	18.25	18.1	18.1	2279420	41384316	18.1
2019-10-07	1312A					0	0	
2019-10-07	1313	10.3	10.35	10.3	10.35	384267	3969314	10.35
2019-10-07	1314	10.05	10.2	10	10.15	8046738	81173494	10.15
2019-10-07	1315	32.6	35.4	32.6	35	1399086	48997498	35
2019-10-07	1316	13.05	13.2	13	13	250300	3272700	13
2019-10-07	1319	47	47.05	46.25	46.4	1014589	47194672	46.4
2019-10-07	1321	29.3	30.1	29.25	29.8	252000	7531400	29.8
2019-10-07	1323	33.5	33.8	33.35	33.8	120625	4049874	33.8
2019-10-07	1324	9.82	9.91	9.82	9.91	3000	29560	9.91
2019-10-07	1325	15.55	15.6	15.55	15.6	3032	47197	15.6
2019-10-07	1326	86.4	87	86.4	86.7	1985163	172163081	86.7
2019-10-07	1337	5.73	5.8	5.7	5.73	203741	1171412	5.73
2019-10-07	1338	65.4	65.7	65	65	122000	7955200	65
2019-10-07	1339	44	44.45	43.6	43.6	162000	7120500	43.6
2019-10-07	1340	16.55	16.6	16.3	16.4	172424	2830860	16.4
2019-10-07	1341	60.1	60.8	60.1	60.8	15002	907420	60.8
2019-10-07	1402	28.35	28.75	28.35	28.7	5531991	158107476	28.7
2019-10-07	1409	11.4	11.4	11.3	11.35	813748	9222392	11.35
2019-10-07	1410	26.2	26.45	26	26.45	65365	1715274	26.45
2019-10-07	1413	10.3	10.4	10.2	10.3	194660	1991309	10.3
2019-10-07	1414	6.93	7.04	6.93	7.01	235626	1649602	7.01
2019-10-07	1416	14	14	13.9	13.95	41047	571904	13.95
2019-10-07	1417	10	10.45	9.82	10.4	4502004	45602321	10.4
2019-10-07	1418					137	903	
2019-10-07	1419	40.95	41.65	40.95	41.65	6034	249207	41.65
2019-10-07	1423	10.55	10.55	10.45	10.55	8988	94624	10.55
2019-10-07	1432	7	7.02	7	7.02	51734	362418	7.02
2019-10-07	1434	34.1	34.35	34.1	34.3	561329	19210930	34.3
2019-10-07	1435	6.13	6.13	5.98	6.09	182124	1100177	6.09
2019-10-07	1436	36.4	36.4	36.25	36.25	50000	1815000	36.25
2019-10-07	1437	22.5	22.6	22.5	22.55	124101	2795122	22.55
2019-10-07	1438	12.55	12.6	12.5	12.6	23000	289250	12.6
2019-10-07	1439	28.7	28.7	28.3	28.55	88000	2502950	28.55
2019-10-07	1440	11.2	11.3	11.15	11.15	1153487	12923951	11.15
2019-10-07	1441	9.47	9.47	9.24	9.28	180887	1679058	9.28
2019-10-07	1442	16.25	16.25	16.05	16.2	152144	2456781	16.2
2019-10-07	1443	9.55	9.65	9.5	9.65	7997	76371	9.65
2019-10-07	1444	9.15	9.27	9.13	9.26	1434887	13217324	9.26
2019-10-07	1445	6.93	6.98	6.93	6.98	11396	79462	6.98
2019-10-07	1446	30.9	31.5	30.9	31.2	126757	3956167	31.2
2019-10-07	1447	6.89	6.91	6.81	6.89	275064	1888617	6.89
2019-10-07	1449	4.3	4.3	4.04	4.23	71398	300941	4.23
2019-10-07	1451	22.85	22.85	22.7	22.7	56628	1287901	22.7
2019-10-07	1452	18.05	18.05	17.95	18	158014	2844677	18
2019-10-07	1453	7.97	7.98	7.97	7.98	15555	124086	7.98
2019-10-07	1454	7.95	8	7.95	7.95	61017	487046	7.95
2019-10-07	1455	8.54	8.56	8.47	8.48	673398	5725172	8.48
2019-10-07	1456					0	0	
2019-10-07	1457	14	14	13.85	13.85	289315	4023159	13.85
2019-10-07	1459	6.81	6.9	6.78	6.8	241610	1649567	6.8
2019-10-07	1460	10.15	10.15	10.05	10.05	306270	3095870	10.05
2019-10-07	1463	13.1	13.2	13.1	13.15	65100	856415	13.15
2019-10-07	1464	25	25.85	25	25.75	7225742	184369163	25.75
2019-10-07	1465	14.35	14.45	14.35	14.35	28200	405939	14.35
2019-10-07	1466	7.81	7.9	7.77	7.9	15040	117662	7.9
2019-10-07	1467	8.52	8.53	8.5	8.5	81000	689120	8.5
2019-10-07	1468	10	10	9.98	9.98	10000	99850	9.98
2019-10-07	1470	21	21	20.95	20.95	2000	41950	20.95
2019-10-07	1471	3.19	3.21	3.17	3.18	249226	794605	3.18
2019-10-07	1472	32.1	32.1	31.6	31.6	22000	698550	31.6
2019-10-07	1473	25.4	25.4	25.05	25.2	162050	4085209	25.2
2019-10-07	1474	8.88	8.88	8.82	8.83	33500	295940	8.83
2019-10-07	1475	5.21	5.21	5.18	5.18	2829	14375	5.18
2019-10-07	1476	415	416.5	413	413.5	263845	109261904	413.5
2019-10-07	1477	167.5	169	166	166.5	1493722	249802426	166.5
2019-10-07	1503	44.6	45	44.5	44.95	69237	3101128	44.95
2019-10-07	1504	25.75	25.9	25.6	25.8	3149791	80593932	25.8
2019-10-07	1506	15.05	15.2	15	15.2	92001	1388315	15.2
2019-10-07	1507	63.5	63.8	63.4	63.6	29286	1860574	63.6
2019-10-07	1512	5.05	5.05	5	5.01	81957	410608	5.01
2019-10-07	1513	20.2	20.25	20.15	20.2	275227	5558879	20.2
2019-10-07	1514	17.1	17.1	16.9	17.05	637922	10840869	17.05
2019-10-07	1515	86.7	87.6	86.6	86.7	765132	66581470	86.7
2019-10-07	1516	15.45	15.6	15.4	15.45	17312	265945	15.45
2019-10-07	1517	9.24	9.24	9.15	9.16	70592	647137	9.16
2019-10-07	1519	25.7	26.2	25.7	25.9	409065	10605520	25.9
2019-10-07	1521	64.8	64.8	64.6	64.6	22057	1426181	64.6
2019-10-07	1522	31.45	31.45	30.7	30.7	1820794	56306472	30.7
2019-10-07	1524	9.94	9.98	9.93	9.98	41361	411233	9.98
2019-10-07	1525	53.9	53.9	53.7	53.8	29150	1569300	53.8
2019-10-07	1526	26.75	27.25	26.7	26.85	206012	5548624	26.85
2019-10-07	1527	49.4	50.2	49.4	49.55	686802	34239887	49.55
2019-10-07	1528	9.04	9.04	8.9	8.98	91355	816195	8.98
2019-10-07	1529	16.6	16.85	16.6	16.75	29987	500383	16.75
2019-10-07	1530	28.45	28.75	28.45	28.6	29062	831088	28.6
2019-10-07	1531	15	15.05	14.9	15.05	68373	1022563	15.05
2019-10-07	1532	30.5	30.7	30.45	30.65	116821	3567661	30.65
2019-10-07	1533	38.2	38.2	37.7	37.75	64590	2441792	37.75
2019-10-07	1535	37.5	37.5	36.4	36.65	289987	10676124	36.65
2019-10-07	1536	108.5	108.5	106	107	1840783	197412281	107
2019-10-07	1537	143.5	143.5	142.5	142.5	205665	29395425	142.5
2019-10-07	1538	4	4	4	4	10211	40814	4
2019-10-07	1539	19.9	19.9	19.6	19.7	27137	536690	19.7
2019-10-07	1540	19.45	19.45	19.25	19.35	109905	2123415	19.35
2019-10-07	1541	34.2	34.9	34.2	34.85	15000	516800	34.85
2019-10-07	1558	132	132.5	132	132	75450	9962350	132
2019-10-07	1560	62.9	62.9	61.9	62.5	449498	27986624	62.5
2019-10-07	1568	20.9	20.95	20.65	20.65	92100	1920414	20.65
2019-10-07	1582	77.4	77.4	76.5	77	127700	9820700	77
2019-10-07	1583	52.6	52.6	52.6	52.6	10909	573358	52.6
2019-10-07	1587	17.3	17.35	17.2	17.2	38540	665369	17.2
2019-10-07	1589	54.9	56.2	54.9	55.7	1084404	60307204	55.7
2019-10-07	1590	370	375	363	375	1205415	444763749	375
2019-10-07	1592	20.05	20.25	19.8	20.1	273174	5473396	20.1
2019-10-07	1598	40.35	40.35	40	40.15	97999	3931310	40.15
2019-10-07	1603	20.55	20.65	20.5	20.6	26505	545752	20.6
2019-10-07	1604	18.1	18.25	18.05	18.25	326921	5946607	18.25
2019-10-07	1605	14.45	14.6	14.45	14.5	4792127	69499278	14.5
2019-10-07	1608	9.56	9.65	9.56	9.57	130106	1246931	9.57
2019-10-07	1609	10.6	10.7	10.6	10.65	871366	9272741	10.65
2019-10-07	1611	11	11	11	11	1971170	21682870	11
2019-10-07	1612	10.7	10.7	10.5	10.55	255130	2699033	10.55
2019-10-07	1614	28.55	28.95	28.55	28.85	43090	1243751	28.85
2019-10-07	1615	16.45	16.55	16.45	16.5	35251	581065	16.5
2019-10-07	1616	4.81	4.83	4.7	4.77	50896	241529	4.77
2019-10-07	1617	12.05	12.05	11.85	11.9	29467	351149	11.9
2019-10-07	1618	8.01	8.22	8.01	8.1	205040	1670566	8.1
2019-10-07	1626	29.75	29.85	29.5	29.75	146000	4332550	29.75
2019-10-07	1701	18.8	18.85	18.75	18.8	241508	4541672	18.8
2019-10-07	1702	49.9	50.1	49.8	49.8	145553	7263238	49.8
2019-10-07	1707	190	190	187	188	144600	27160800	188
2019-10-07	1708	25.7	25.9	25.7	25.7	57838	1490380	25.7
2019-10-07	1709	12.8	12.8	12.75	12.8	237429	3031435	12.8
2019-10-07	1710	22.4	22.55	22.2	22.4	688669	15370081	22.4
2019-10-07	1711	16.2	16.2	16.05	16.15	642653	10343608	16.15
2019-10-07	1712	18.55	18.65	18.55	18.6	318769	5921512	18.6
2019-10-07	1713	18.05	18.05	17.95	17.95	1266316	22911968	17.95
2019-10-07	1714	7	7.05	6.95	6.97	617883	4313956	6.97
2019-10-07	1717	25.5	25.5	25.35	25.45	188615	4792062	25.45
2019-10-07	1718	8.13	8.13	8.06	8.08	1188262	9610919	8.08
2019-10-07	1720	32	32.15	32	32.1	21093	676562	32.1
2019-10-07	1721	8.73	8.73	8.66	8.68	76756	666382	8.68
2019-10-07	1722	46.5	49.1	46.5	48.7	14597287	701390549	48.7
2019-10-07	1723	125.5	126	125	125.5	98194	12282750	125.5
2019-10-07	1724	12.7	12.75	12.7	12.75	5868	74760	12.75
2019-10-07	1725	14.55	14.6	14.5	14.5	13098	190221	14.5
2019-10-07	1726	71	71	70.3	70.3	3309	233519	70.3
2019-10-07	1727	12.1	12.15	12.1	12.1	16200	196070	12.1
2019-10-07	1730	73.2	73.2	71	71.2	512934	36763032	71.2
2019-10-07	1731	13.2	13.3	13.2	13.25	147670	1953707	13.25
2019-10-07	1732	10	10	10	10	6001	60010	10
2019-10-07	1733	27.25	27.35	27.2	27.3	178908	4879478	27.3
2019-10-07	1734	19.2	19.25	19.1	19.1	52662	1008191	19.1
2019-10-07	1735	16.5	16.5	16.2	16.45	31000	508800	16.45
2019-10-07	1736	83.8	83.8	80.1	80.5	2498613	203168044	80.5
2019-10-07	1737	32.45	32.8	32.45	32.45	117023	3806838	32.45
2019-10-07	1760	85.1	85.5	84.3	84.7	142061	12047196	84.7
2019-10-07	1762	32.5	32.8	32.5	32.6	285303	9311333	32.6
2019-10-07	1773	85.2	85.9	85.2	85.8	67120	5744992	85.8
2019-10-07	1776	15	15	14.85	14.85	22000	328000	14.85
2019-10-07	1783	25.3	25.45	25.15	25.25	147659	3736672	25.25
2019-10-07	1786	72	72.5	71.4	71.7	95455	6858523	71.7
2019-10-07	1789	23.2	23.2	23	23.1	267639	6174855	23.1
2019-10-07	1802	11.6	11.65	11.55	11.65	313571	3632699	11.65
2019-10-07	1805	8.75	9	8.71	9	32054	286195	9
2019-10-07	1806	6.5	6.57	6.42	6.48	160647	1041198	6.48
2019-10-07	1808	66.5	67.8	66.5	67.5	1368710	92347680	67.5
2019-10-07	1809	12.7	12.75	12.55	12.65	347118	4385479	12.65
2019-10-07	1810	7.62	7.64	7.6	7.64	118500	902850	7.64
2019-10-07	1817	35.5	35.5	35.3	35.5	62000	2193600	35.5
2019-10-07	1902	20	20.1	19.95	19.95	246685	4938343	19.95
2019-10-07	1903	31.3	31.3	31	31.05	21365	663478	31.05
2019-10-07	1904	17.85	17.95	17.85	17.9	564270	10099564	17.9
2019-10-07	1905	9.22	9.27	9.17	9.23	619520	5718652	9.23
2019-10-07	1906	12.3	12.5	12.3	12.4	58001	720262	12.4
2019-10-07	1907	11.7	11.7	11.6	11.65	386739	4499101	11.65
2019-10-07	1909	13.6	13.85	13.6	13.7	1462889	20087826	13.7
2019-10-07	2002	22.85	22.95	22.85	22.95	7082149	162311787	22.95
2019-10-07	2002A	49.7	49.85	49.7	49.85	10000	497500	49.85
2019-10-07	2006	21.8	21.9	21.65	21.7	720849	15690227	21.7
2019-10-07	2007	4.63	4.68	4.57	4.64	43476	201741	4.64
2019-10-07	2008	12.35	12.35	12.35	12.35	17171	211944	12.35
2019-10-07	2009	9.54	9.55	9.5	9.5	117283	1115749	9.5
2019-10-07	2010	10.2	10.25	10.2	10.2	97355	993633	10.2
2019-10-07	2012	19.9	19.9	19.9	19.9	6060	120617	19.9
2019-10-07	2013	25.65	25.7	25.45	25.45	269475	6880581	25.45
2019-10-07	2014	9.51	9.52	9.31	9.32	4687439	44041958	9.32
2019-10-07	2015	51.7	52.1	51.7	52	234257	12161192	52
2019-10-07	2017	6.58	6.61	6.57	6.57	111727	735718	6.57
2019-10-07	2020	14.45	14.55	14.45	14.55	83506	1210760	14.55
2019-10-07	2022	5.99	6	5.8	5.8	1027703	6029279	5.8
2019-10-07	2023	9.11	9.17	9.08	9.13	666414	6076219	9.13
2019-10-07	2024	12.3	12.3	12.15	12.15	247299	3023317	12.15
2019-10-07	2025	1.63	1.7	1.63	1.69	115166	194797	1.69
2019-10-07	2027	32.35	33.35	32.35	33.3	4735194	156675646	33.3
2019-10-07	2028	9.08	9.23	9.08	9.23	237348	2184881	9.23
2019-10-07	2029	19.8	19.95	19.8	19.8	32182	638620	19.8
2019-10-07	2030	13.2	13.35	13.2	13.3	508140	6735653	13.3
2019-10-07	2031	28.2	28.2	27.5	27.7	771661	21427907	27.7
2019-10-07	2032	9.32	9.32	9.21	9.3	66263	614169	9.3
2019-10-07	2033	9.02	9.1	8.97	8.97	18000	162550	8.97
2019-10-07	2034	26.4	26.5	26.35	26.45	507472	13400932	26.45
2019-10-07	2038	7.51	7.51	7.33	7.33	44000	324940	7.33
2019-10-07	2049	255	258	249	258	4243042	1079980878	258
2019-10-07	2059	362	366	360.5	364	269273	97674372	364
2019-10-07	2062	30.05	30.15	29.95	30.1	197100	5918060	30.1
2019-10-07	2069	20.3	20.35	20.1	20.25	91000	1838500	20.25
2019-10-07	2101	46.7	49.65	46.55	49.25	6015201	292033949	49.25
2019-10-07	2102	12.1	12.3	12.1	12.2	461948	5639764	12.2
2019-10-07	2103	24	24.05	23.85	24.05	1099888	26286443	24.05
2019-10-07	2104	32.65	32.9	32.55	32.7	1333006	43520293	32.7
2019-10-07	2105	45.45	45.75	44.9	45.35	3528606	160219015	45.35
2019-10-07	2106	31.6	31.75	31.5	31.55	660351	20879619	31.55
2019-10-07	2107	18.15	18.15	18	18.1	190838	3446973	18.1
2019-10-07	2108	31.3	31.5	31.1	31.5	225861	7065270	31.5
2019-10-07	2109	11.15	11.25	11.15	11.15	29008	323788	11.15
2019-10-07	2114	84	84	83.3	83.6	19100	1599118	83.6
2019-10-07	2115	40.5	40.5	39.9	39.9	14203	569220	39.9
2019-10-07	2201	19.4	19.5	19.25	19.4	2371143	45946140	19.4
2019-10-07	2204	45.6	45.7	44.35	44.8	1109959	49931351	44.8
2019-10-07	2206	20.9	20.9	20.7	20.7	358302	7433749	20.7
2019-10-07	2207	477.5	479.5	472.5	475.5	156153	74323328	475.5
2019-10-07	2208	26.1	26.5	26	26.3	763985	20078198	26.3
2019-10-07	2227	248	248	246	247	57371	14131508	247
