Ticker	Name	Buy	Sell	OverBS	Date
3094	聯傑	82000	37000	45000	2013-01-16
3056	總太	69000	25000	44000	2013-01-16
6206	飛捷	62000	18000	44000	2013-01-16
8249	菱光	60000	16000	44000	2013-01-16
1704	榮化	478000	434493	43507	2013-01-16
1471	首利	85000	44000	41000	2013-01-16
3599	旺能	53000	12000	41000	2013-01-16
4164	承業醫	143000	102000	41000	2013-01-16
2723	美食-KY	92000	52000	40000	2013-01-16
3638	F-IML	69000	30000	39000	2013-01-16
9907	統一實	525000	487000	38000	2013-01-16
1712	興農	107000	70000	37000	2013-01-16
8163	達方	83000	46000	37000	2013-01-16
3041	揚智	187000	151000	36000	2013-01-16
910708	恒大健-DR	36000	0	36000	2013-01-16
2536	宏普	401000	367496	33504	2013-01-16
1432	大魯閣	43000	10000	33000	2013-01-16
1316	上曜	92000	60000	32000	2013-01-16
1410	南染	52000	20000	32000	2013-01-16
3454	晶睿	106000	75000	31000	2013-01-16
3698	隆達	67000	36000	31000	2013-01-16
057027	世紀鋼群益17購02	30000	0	30000	2013-01-16
2471	資通	38000	8000	30000	2013-01-16
5388	中磊	170000	141000	29000	2013-01-16
0056	元大高股息	28000	0	28000	2013-01-16
1321	大洋	59000	32000	27000	2013-01-16
2342	茂矽	198000	171000	27000	2013-01-16
2020	美亞	55000	29000	26000	2013-01-16
5521	工信	64000	39000	25000	2013-01-16
2201	裕隆	636794	612000	24794	2013-01-16
1514	亞力	45000	21000	24000	2013-01-16
2395	研華	259000	235594	23406	2013-01-16
5471	松翰	51000	29000	22000	2013-01-16
059891	鴻海元大18購10	21000	0	21000	2013-01-16
1512	瑞利	36000	15000	21000	2013-01-16
1536	和大	34000	13000	21000	2013-01-16
2017	官田鋼	53000	32000	21000	2013-01-16
2406	國碩	85000	64000	21000	2013-01-16
3016	嘉晶	26000	5000	21000	2013-01-16
6112	聚碩	26000	5000	21000	2013-01-16
913889	大成糖	21000	0	21000	2013-01-16
058541	東鹼國泰19購01	19000	0	19000	2013-01-16
2022	聚亨	79000	60000	19000	2013-01-16
2033	佳大	23000	4000	19000	2013-01-16
3383	新世紀	153000	134000	19000	2013-01-16
4960	誠美材	155000	136000	19000	2013-01-16
6142	友勁	36000	17000	19000	2013-01-16
911608	明輝-DR	19000	0	19000	2013-01-16
9136	巨騰-DR	17000	0	17000	2013-01-16
2453	凌群	28000	12000	16000	2013-01-16
1215	卜蜂	46000	31000	15000	2013-01-16
2231	為升	26000	11000	15000	2013-01-16
3622	洋華	47000	32000	15000	2013-01-16
1612	宏泰	36000	22000	14000	2013-01-16
2107	厚生	237000	223000	14000	2013-01-16
2467	志聖	21000	7000	14000	2013-01-16
1724	台硝	19000	6000	13000	2013-01-16
3559	全智科	38000	25000	13000	2013-01-16
3596	智易	108000	96000	12000	2013-01-16
912000	晨訊科-DR	12000	0	12000	2013-01-16
1435	中福	17000	6000	11000	2013-01-16
1467	南緯	21000	10000	11000	2013-01-16
2345	智邦	101000	90000	11000	2013-01-16
1517	利奇	24000	14000	10000	2013-01-16
2328	廣宇	210000	200000	10000	2013-01-16
2417	圓剛	28000	18000	10000	2013-01-16
2420	新巨	21000	11000	10000	2013-01-16
3030	德律	41000	31000	10000	2013-01-16
3406	玉晶光	25000	15000	10000	2013-01-16
4737	華廣	12000	2000	10000	2013-01-16
8210	勤誠	28000	18000	10000	2013-01-16
9110	越南控-DR	10000	0	10000	2013-01-16
058440	天鈺元大1A購01	9000	0	9000	2013-01-16
2009	第一銅	53000	44000	9000	2013-01-16
2516	新建	16000	7000	9000	2013-01-16
3038	全台	31000	22000	9000	2013-01-16
3584	介面	28000	19000	9000	2013-01-16
6192	巨路	32000	23000	9000	2013-01-16
9911	櫻花	50000	41000	9000	2013-01-16
1524	耿鼎	19000	11000	8000	2013-01-16
2611	志信	49000	41000	8000	2013-01-16
3356	奇偶	16000	8000	8000	2013-01-16
6120	達運	163000	155000	8000	2013-01-16
0051	元大中型100	7000	0	7000	2013-01-16
1590	亞德客-KY	125000	118000	7000	2013-01-16
2327	國巨	925000	918000	7000	2013-01-16
2419	仲琦	40000	33000	7000	2013-01-16
2462	良得電	12000	5000	7000	2013-01-16
1477	聚陽	168000	162000	6000	2013-01-16
2485	兆赫	43000	37000	6000	2013-01-16
3679	新至陞	17000	11000	6000	2013-01-16
057056	崇越中信16購01	5000	0	5000	2013-01-16
057057	大成鋼日盛17購01	5000	0	5000	2013-01-16
058250	崇越群益17購01	5000	0	5000	2013-01-16
2034	允強	80000	75000	5000	2013-01-16
058448	晶碩元大17購02	4000	0	4000	2013-01-16
1437	勤益控	29000	25000	4000	2013-01-16
2032	新鋼	15000	11000	4000	2013-01-16
2399	映泰	10000	6000	4000	2013-01-16
6189	豐藝	22000	18000	4000	2013-01-16
0054	元大台商50	3000	0	3000	2013-01-16
055441	奇鋐統一18購01	3000	0	3000	2013-01-16
058963	神達元大17購01	3000	0	3000	2013-01-16
059702	景碩元大17購08	3000	0	3000	2013-01-16
07748P	群創元富12售02	3000	0	3000	2013-01-16
2459	敦吉	13000	10000	3000	2013-01-16
9955	佳龍	18000	15000	3000	2013-01-16
01002T	土銀國泰R1	10000	8000	2000	2013-01-16
058872	精元凱基17購02	5000	3000	2000	2013-01-16
059745	慧洋凱基18購02	2000	0	2000	2013-01-16
053791	京鼎元大15購01	1000	0	1000	2013-01-16
2424	隴華	2000	1000	1000	2013-01-16
2440	太空梭	4000	3000	1000	2013-01-16
2535	達欣工	43000	42000	1000	2013-01-16
3588	通嘉	3000	2000	1000	2013-01-16
5269	祥碩	1000	0	1000	2013-01-16
6197	佳必琪	48000	47000	1000	2013-01-16
9157	陽光能源-DR	1000	0	1000	2013-01-16
9931	欣高	2000	1000	1000	2013-01-16
2317	鴻海	19751656	48044842	-28293186	2013-01-16
2891	中信金	6381256	22115638	-15734382	2013-01-16
3481	群創	10919912	16072864	-5152952	2013-01-16
2474	可成	2998375	7727064	-4728689	2013-01-16
2353	宏碁	1491696	6042000	-4550304	2013-01-16
2303	聯電	8941256	13126000	-4184744	2013-01-16
1216	統一	2898779	6514810	-3616031	2013-01-16
2409	友達	46602440	49393913	-2791473	2013-01-16
2892	第一金	2602000	5195000	-2593000	2013-01-16
0050	元大台灣50	250000	2441000	-2191000	2013-01-16
2388	威盛	94000	2285000	-2191000	2013-01-16
6505	台塑化	619000	2723000	-2104000	2013-01-16
2847	大眾銀	627000	2402000	-1775000	2013-01-16
2412	中華電	2079200	3842595	-1763395	2013-01-16
2105	正新	880884	2637720	-1756836	2013-01-16
3044	健鼎	1901000	3507000	-1606000	2013-01-16
2354	鴻準	2276000	3812100	-1536100	2013-01-16
4904	遠傳	2099621	3625687	-1526066	2013-01-16
3673	TPK-KY	2226000	3697462	-1471462	2013-01-16
2511	太子	125000	1453000	-1328000	2013-01-16
2903	遠百	588000	1823800	-1235800	2013-01-16
6176	瑞儀	1128000	2341822	-1213822	2013-01-16
2349	錸德	100000	1155000	-1055000	2013-01-16
2325	矽品	2616000	3616000	-1000000	2013-01-16
6239	力成	604000	1602640	-998640	2013-01-16
1102	亞泥	910000	1905071	-995071	2013-01-16
2311	日月光	4111248	5079205	-967957	2013-01-16
3045	台灣大	2910600	3827924	-917324	2013-01-16
2823	中壽	2434000	3323629	-889629	2013-01-16
2886	兆豐金	4004880	4859565	-854685	2013-01-16
1301	台塑	2823560	3661645	-838085	2013-01-16
2915	潤泰全	735000	1471000	-736000	2013-01-16
2887	台新金	3693000	4386925	-693925	2013-01-16
2889	國票金	375000	1007000	-632000	2013-01-16
2301	光寶科	1458000	2087994	-629994	2013-01-16
2520	冠德	160000	784000	-624000	2013-01-16
2313	華通	491000	1094000	-603000	2013-01-16
2101	南港	11000	605519	-594519	2013-01-16
2890	永豐金	4681000	5231048	-550048	2013-01-16
9945	潤泰新	965000	1511000	-546000	2013-01-16
1312	國喬	364000	904000	-540000	2013-01-16
2449	京元電子	454000	992000	-538000	2013-01-16
6285	啟碁	200000	722000	-522000	2013-01-16
2204	中華	15000	518000	-503000	2013-01-16
6269	台郡	232000	712527	-480527	2013-01-16
2049	上銀	763000	1243150	-480150	2013-01-16
2314	台揚	0	467000	-467000	2013-01-16
3090	日電貿	11000	477000	-466000	2013-01-16
2357	華碩	817386	1282303	-464917	2013-01-16
2347	聯強	3835800	4259099	-423299	2013-01-16
3189	景碩	441000	863800	-422800	2013-01-16
2458	義隆	78000	490000	-412000	2013-01-16
5871	中租-KY	603000	1006000	-403000	2013-01-16
8046	南電	450000	836000	-386000	2013-01-16
2615	萬海	213000	598000	-385000	2013-01-16
6282	康舒	10000	384000	-374000	2013-01-16
2855	統一證	543000	868000	-325000	2013-01-16
3034	聯詠	1939000	2263563	-324563	2013-01-16
8213	志超	30000	353000	-323000	2013-01-16
9933	中鼎	274000	593000	-319000	2013-01-16
1304	台聚	104000	411000	-307000	2013-01-16
3005	神基	118000	421000	-303000	2013-01-16
059158	智易台新17購01	0	297000	-297000	2013-01-16
2606	裕民	235000	527000	-292000	2013-01-16
1802	台玻	529208	820855	-291647	2013-01-16
2838	聯邦銀	8000	298000	-290000	2013-01-16
2614	東森	42000	329000	-287000	2013-01-16
1701	中化	25000	304000	-279000	2013-01-16
2012	春雨	0	274000	-274000	2013-01-16
3702	大聯大	984000	1252000	-268000	2013-01-16
006205	富邦上証	142000	407000	-265000	2013-01-16
1789	神隆	113000	378000	-265000	2013-01-16
2856	元富證	10000	271000	-261000	2013-01-16
1722	台肥	1631000	1889000	-258000	2013-01-16
6213	聯茂	92000	315454	-223454	2013-01-16
911609	揚子江	0	223000	-223000	2013-01-16
3049	和鑫	6000	227000	-221000	2013-01-16
4930	燦星網	87000	307000	-220000	2013-01-16
2106	建大	92000	311000	-219000	2013-01-16
2514	龍邦	72000	291000	-219000	2013-01-16
1416	廣豐	8000	216000	-208000	2013-01-16
3017	奇鋐	24000	230000	-206000	2013-01-16
1444	力麗	8000	211000	-203000	2013-01-16
057571	國巨統一19購02	0	198000	-198000	2013-01-16
6278	台表科	131000	327000	-196000	2013-01-16
1227	佳格	613000	808960	-195960	2013-01-16
2443	昶虹	0	189000	-189000	2013-01-16
1210	大成	248000	436000	-188000	2013-01-16
2905	三商	3000	191000	-188000	2013-01-16
2006	東和鋼鐵	104000	285000	-181000	2013-01-16
2312	金寶	54000	235000	-181000	2013-01-16
3419	譁裕	0	179000	-179000	2013-01-16
6286	立錡	96000	271000	-175000	2013-01-16
2331	精英	96000	270000	-174000	2013-01-16
2505	國揚	13000	184000	-171000	2013-01-16
3545	敦泰	119000	290000	-171000	2013-01-16
2368	金像電	13000	183000	-170000	2013-01-16
2375	凱美	0	167000	-167000	2013-01-16
3008	大立光	132000	297000	-165000	2013-01-16
1809	中釉	0	158000	-158000	2013-01-16
2515	中工	595000	747000	-152000	2013-01-16
3376	新日興	174000	321000	-147000	2013-01-16
3031	佰鴻	5000	151000	-146000	2013-01-16
2492	華新科	30000	172000	-142000	2013-01-16
2408	南亞科	0	139000	-139000	2013-01-16
4144	康聯-KY	0	138000	-138000	2013-01-16
2367	燿華	37000	174000	-137000	2013-01-16
1909	榮成	38000	170000	-132000	2013-01-16
2493	揚博	21000	152000	-131000	2013-01-16
08749P	晶碩元大14售04	0	130000	-130000	2013-01-16
2461	光群雷	31000	161000	-130000	2013-01-16
1734	杏輝	4000	132000	-128000	2013-01-16
1707	葡萄王	12000	139000	-127000	2013-01-16
2617	台航	0	126000	-126000	2013-01-16
2014	中鴻	223000	346000	-123000	2013-01-16
3010	華立	5000	128000	-123000	2013-01-16
5305	敦南	7000	129000	-122000	2013-01-16
2401	凌陽	5000	126000	-121000	2013-01-16
6152	百一	41000	161000	-120000	2013-01-16
2426	鼎元	53000	172623	-119623	2013-01-16
2340	台亞	2000	121000	-119000	2013-01-16
2801	彰銀	1946000	2065000	-119000	2013-01-16
8101	華冠	10000	129000	-119000	2013-01-16
2475	華映	0	117348	-117348	2013-01-16
1308	亞聚	7000	124000	-117000	2013-01-16
2376	技嘉	275000	391000	-116000	2013-01-16
2450	神腦	58000	172000	-114000	2013-01-16
2362	藍天	58000	170470	-112470	2013-01-16
1608	華榮	64000	176000	-112000	2013-01-16
1711	永光	6000	117000	-111000	2013-01-16
1532	勤美	20000	130000	-110000	2013-01-16
1720	生達	4000	112000	-108000	2013-01-16
1902	台紙	0	108000	-108000	2013-01-16
2637	慧洋-KY	3000	111000	-108000	2013-01-16
1714	和桐	91000	198000	-107000	2013-01-16
2329	華泰	0	106000	-106000	2013-01-16
8078	華寶	303000	409000	-106000	2013-01-16
3043	科風	60000	165000	-105000	2013-01-16
2836	高雄銀	5000	109000	-104000	2013-01-16
8081	致新	68000	172000	-104000	2013-01-16
1609	大亞	50000	153000	-103000	2013-01-16
3514	昱晶	443000	545506	-102506	2013-01-16
1417	嘉裕	6000	108000	-102000	2013-01-16
2015	豐興	101000	203000	-102000	2013-01-16
1325	恆大	1000	102000	-101000	2013-01-16
07985P	台灣50元富12售02	10000	110000	-100000	2013-01-16
056445	飛宏元大1A購01	0	99000	-99000	2013-01-16
056928	泰鼎康和18購01	0	99000	-99000	2013-01-16
07884P	鴻海群益12售08	0	99000	-99000	2013-01-16
2025	千興	0	99000	-99000	2013-01-16
2363	矽統	7000	106000	-99000	2013-01-16
1229	聯華	21000	119000	-98000	2013-01-16
2383	台光電	19000	117000	-98000	2013-01-16
4725	信昌化	5000	101000	-96000	2013-01-16
3380	明泰	37000	131000	-94000	2013-01-16
2908	特力	3000	96000	-93000	2013-01-16
1538	正峰	0	92000	-92000	2013-01-16
1905	華紙	211000	303000	-92000	2013-01-16
1110	東泥	0	91000	-91000	2013-01-16
1604	聲寶	6000	97000	-91000	2013-01-16
4306	炎洲	49000	140000	-91000	2013-01-16
2704	國賓	11000	101000	-90000	2013-01-16
2608	嘉里大榮	21000	107000	-86000	2013-01-16
3598	奕力	2000	87000	-85000	2013-01-16
1715	萬洲	28000	111000	-83000	2013-01-16
1104	環泥	53000	135000	-82000	2013-01-16
2208	台船	10000	92000	-82000	2013-01-16
3061	璨圓	292000	374000	-82000	2013-01-16
3013	晟銘電	1000	82000	-81000	2013-01-16
3023	信邦	0	81000	-81000	2013-01-16
3450	聯鈞	2000	83000	-81000	2013-01-16
1702	南僑	13000	93000	-80000	2013-01-16
2524	京城	41000	121000	-80000	2013-01-16
4919	新唐	7000	86000	-79000	2013-01-16
1460	宏遠	0	78000	-78000	2013-01-16
4532	瑞智	4000	82000	-78000	2013-01-16
9940	信義	12000	90000	-78000	2013-01-16
2441	超豐	23000	100000	-77000	2013-01-16
6289	華上	27000	104000	-77000	2013-01-16
8021	尖點	0	76000	-76000	2013-01-16
3705	永信	8000	81000	-73000	2013-01-16
2607	榮運	209000	281346	-72346	2013-01-16
2373	震旦行	0	72000	-72000	2013-01-16
2377	微星	71000	143000	-72000	2013-01-16
3015	全漢	17000	89000	-72000	2013-01-16
2451	創見	136000	207124	-71124	2013-01-16
1614	三洋電	4000	75000	-71000	2013-01-16
9925	新保	2000	73000	-71000	2013-01-16
2397	友通	21000	91000	-70000	2013-01-16
2472	立隆電	0	70000	-70000	2013-01-16
3443	創意	109000	178000	-69000	2013-01-16
3561	昇陽光電	2000	71000	-69000	2013-01-16
9910	豐泰	59000	128000	-69000	2013-01-16
1531	高林股	0	68000	-68000	2013-01-16
2832	台產	3000	71000	-68000	2013-01-16
9943	好樂迪	4000	72000	-68000	2013-01-16
3557	嘉威	0	66000	-66000	2013-01-16
6281	全國電	6000	72000	-66000	2013-01-16
1217	愛之味	0	65000	-65000	2013-01-16
1218	泰山	4000	69000	-65000	2013-01-16
5608	四維航	16000	81000	-65000	2013-01-16
6257	矽格	18000	83000	-65000	2013-01-16
9908	大台北	0	65000	-65000	2013-01-16
2029	盛餘	1000	65000	-64000	2013-01-16
2369	菱生	3000	67000	-64000	2013-01-16
2430	燦坤	48000	112000	-64000	2013-01-16
2705	六福	1000	65000	-64000	2013-01-16
2425	承啟	1000	64000	-63000	2013-01-16
8105	凌巨	8000	71000	-63000	2013-01-16
9917	中保科	166000	229000	-63000	2013-01-16
1419	新紡	13000	75000	-62000	2013-01-16
2455	全新	5000	65000	-60000	2013-01-16
2527	宏璟	34000	94000	-60000	2013-01-16
2923	鼎固-KY	0	60000	-60000	2013-01-16
3047	訊舟	0	60000	-60000	2013-01-16
3532	台勝科	19000	79000	-60000	2013-01-16
9937	全國	8000	68000	-60000	2013-01-16
5515	建國	4000	63000	-59000	2013-01-16
1108	幸福	0	58000	-58000	2013-01-16
2007	燁興	16000	74000	-58000	2013-01-16
6214	精誠	3000	61000	-58000	2013-01-16
1507	永大	396000	453000	-57000	2013-01-16
1736	喬山	1000	58000	-57000	2013-01-16
2038	海光	0	57000	-57000	2013-01-16
2506	太設	3000	60000	-57000	2013-01-16
1103	嘉泥	30000	86000	-56000	2013-01-16
2108	南帝	12000	68000	-56000	2013-01-16
1447	力鵬	89000	144000	-55000	2013-01-16
2227	裕日車	5000	60000	-55000	2013-01-16
2850	新產	0	54000	-54000	2013-01-16
1708	東鹼	5000	58000	-53000	2013-01-16
1737	臺鹽	3000	56000	-53000	2013-01-16
4976	佳凌	4000	57000	-53000	2013-01-16
9906	欣巴巴	0	52000	-52000	2013-01-16
1709	和益	3000	54000	-51000	2013-01-16
910322	康師傅-DR	0	51000	-51000	2013-01-16
2833	台壽保	183000	233000	-50000	2013-01-16
2851	中再保	0	50000	-50000	2013-01-16
4915	致伸	24000	74000	-50000	2013-01-16
2023	燁輝	285000	334520	-49520	2013-01-16
3533	嘉澤	0	49000	-49000	2013-01-16
5484	慧友	0	49000	-49000	2013-01-16
4958	臻鼎-KY	1147000	1194800	-47800	2013-01-16
1109	信大	0	47000	-47000	2013-01-16
1307	三芳	10000	57000	-47000	2013-01-16
2387	精元	0	47000	-47000	2013-01-16
3062	建漢	17000	64000	-47000	2013-01-16
2316	楠梓電	0	46000	-46000	2013-01-16
2427	三商電	29000	75000	-46000	2013-01-16
5203	訊連	37000	83000	-46000	2013-01-16
5607	遠雄港	18000	64000	-46000	2013-01-16
8008	建興電	349000	395000	-46000	2013-01-16
2495	普安	17000	62000	-45000	2013-01-16
1618	合機	1000	45000	-44000	2013-01-16
8215	明基材	0	44000	-44000	2013-01-16
9941	裕融	0	44000	-44000	2013-01-16
6115	鎰勝	5000	48000	-43000	2013-01-16
2207	和泰車	123000	165000	-42000	2013-01-16
2701	萬企	10000	52000	-42000	2013-01-16
2852	第一保	23000	65000	-42000	2013-01-16
3703	欣陸	75000	117000	-42000	2013-01-16
1611	中電	17000	58000	-41000	2013-01-16
2481	強茂	15000	56000	-41000	2013-01-16
3024	憶聲	14000	55000	-41000	2013-01-16
03193C	元牛G1	0	40000	-40000	2013-01-16
07388P	台灣50凱基0C售13	0	40000	-40000	2013-01-16
1457	宜進	61000	101000	-40000	2013-01-16
1463	強盛	0	40000	-40000	2013-01-16
1808	潤隆	1000	41000	-40000	2013-01-16
2413	環科	0	40000	-40000	2013-01-16
2431	聯昌	0	40000	-40000	2013-01-16
2706	第一店	0	40000	-40000	2013-01-16
5907	大洋-KY	1000	41000	-40000	2013-01-16
1513	中興電	32000	71000	-39000	2013-01-16
1582	信錦	21000	60000	-39000	2013-01-16
3504	揚明光	0	39000	-39000	2013-01-16
1729	必翔	26000	64000	-38000	2013-01-16
2433	互盛電	5000	43000	-38000	2013-01-16
2543	皇昌	0	37000	-37000	2013-01-16
6191	精成科	36000	73000	-37000	2013-01-16
3050	鈺德	6000	42000	-36000	2013-01-16
2109	華豐	0	35000	-35000	2013-01-16
2601	益航	42000	77000	-35000	2013-01-16
3026	禾伸堂	11000	46000	-35000	2013-01-16
3694	海華	4000	39000	-35000	2013-01-16
4526	東台	5000	40000	-35000	2013-01-16
6145	勁永	0	35000	-35000	2013-01-16
6702	興航	44000	79000	-35000	2013-01-16
2906	高林	0	34000	-34000	2013-01-16
4119	旭富	1000	35000	-34000	2013-01-16
6005	群益證	451000	485000	-34000	2013-01-16
6277	宏正	5000	39000	-34000	2013-01-16
6116	彩晶	10000	43000	-33000	2013-01-16
6251	定穎	18000	51000	-33000	2013-01-16
9930	中聯資源	4000	37000	-33000	2013-01-16
2027	大成鋼	100000	132000	-32000	2013-01-16
3019	亞光	27000	59000	-32000	2013-01-16
3501	維熹	0	32000	-32000	2013-01-16
2707	晶華	36000	67200	-31200	2013-01-16
1219	福壽	0	31000	-31000	2013-01-16
3080	威力盟	11000	42000	-31000	2013-01-16
9921	巨大	135000	166000	-31000	2013-01-16
2457	飛宏	131000	161000	-30000	2013-01-16
2478	大毅	0	30000	-30000	2013-01-16
5469	瀚宇博	29000	59000	-30000	2013-01-16
6108	競國	11000	41000	-30000	2013-01-16
8131	福懋科	30000	60000	-30000	2013-01-16
