Ticker	Name	Buy	Sell	OverBS	Date
00642U	期元大S&P石油	30684000	3206000	27478000	2016-03-08
3481	群創	22251000	2031000	20220000	2016-03-08
2409	友達	11030000	1325000	9705000	2016-03-08
039721	益登國票12購01	5536000	547000	4989000	2016-03-08
039398	合勤控群益12購01	5066000	221000	4845000	2016-03-08
041997	榮成永豐12購01	5041000	938000	4103000	2016-03-08
2618	長榮航	3464000	346000	3118000	2016-03-08
040301	聯發科統一13購02	3543000	714000	2829000	2016-03-08
3673	TPK-KY	3135000	532000	2603000	2016-03-08
043805	中鋼構國票13購05	3001000	482000	2519000	2016-03-08
043300	強茂元富13購01	2397000	0	2397000	2016-03-08
3037	欣興	2903000	516000	2387000	2016-03-08
043188	AES元大13購02	2536000	349000	2187000	2016-03-08
043179	技嘉元大13購02	2307000	170000	2137000	2016-03-08
040280	飛宏元大11購01	3854000	1735000	2119000	2016-03-08
08281P	聯電元大14售08	2096000	7000	2089000	2016-03-08
043923	晶碩國票13購02	3629000	1596000	2033000	2016-03-08
041532	牧德中信12購01	2257000	238000	2019000	2016-03-08
043145	智易群益12購01	2292000	308000	1984000	2016-03-08
2615	萬海	2666000	717000	1949000	2016-03-08
042374	精英元大13購01	2233000	308000	1925000	2016-03-08
032065	中石化中信0A購03	1902000	0	1902000	2016-03-08
043670	聯電國泰15購01	2090000	191000	1899000	2016-03-08
041929	晶豪科元大13購01	2401000	598000	1803000	2016-03-08
2609	陽明	2030000	240000	1790000	2016-03-08
08355P	台積電元富16售09	1833000	44000	1789000	2016-03-08
042198	南茂富邦13購02	2360000	576000	1784000	2016-03-08
043690	鑫永銓永豐13購01	2133000	354000	1779000	2016-03-08
043954	矽創元大13購07	2060000	285000	1775000	2016-03-08
08306P	中石化元大13售03	2851000	1176000	1675000	2016-03-08
1455	集盛	1651000	26000	1625000	2016-03-08
039332	中壽元大11購01	1836000	220000	1616000	2016-03-08
043614	群創統一14購09	1743000	136000	1607000	2016-03-08
08621P	祥碩國票15售03	1989000	394000	1595000	2016-03-08
6116	彩晶	1672000	82000	1590000	2016-03-08
042331	台達電凱基13購01	1908000	325000	1583000	2016-03-08
2603	長榮	2638000	1060000	1578000	2016-03-08
043119	台光電統一12購03	2239000	675000	1564000	2016-03-08
08549P	臺股指元大15售06	1932000	374000	1558000	2016-03-08
042966	台積電群益12購15	1970000	417000	1553000	2016-03-08
041548	聯電凱基13購08	2015000	473000	1542000	2016-03-08
037815	臺股指元大13購07	4010000	2470000	1540000	2016-03-08
0056	元大高股息	1530000	0	1530000	2016-03-08
040454	台積電兆豐13購05	1502000	5000	1497000	2016-03-08
040302	晶技統一13購01	2092000	601000	1491000	2016-03-08
041202	台積電元大13購13	2269000	824000	1445000	2016-03-08
043720	台積電統一15購05	1539000	129000	1410000	2016-03-08
08116P	晶豪科凱基14售02	1405000	0	1405000	2016-03-08
036077	華夏元大11購01	1392000	0	1392000	2016-03-08
043710	玉晶光群益15購02	2082000	692000	1390000	2016-03-08
043598	微星統一14購01	2672000	1286000	1386000	2016-03-08
041761	台達電元富15購01	1629000	253000	1376000	2016-03-08
041919	聯電元大15購02	4845000	3523000	1322000	2016-03-08
043740	景碩元富15購06	1612000	290000	1322000	2016-03-08
08022P	大成鋼元大13售08	1952000	649000	1303000	2016-03-08
043434	台新金永豐13購01	2877000	1578000	1299000	2016-03-08
03090P	臺股指富邦15售02	2960000	1664000	1296000	2016-03-08
043133	大成鋼群益12購08	1644000	366000	1278000	2016-03-08
039951	矽格元富14購01	1582000	322000	1260000	2016-03-08
042920	大成鋼元富12購04	1410000	152000	1258000	2016-03-08
3494	誠研	1260000	6000	1254000	2016-03-08
2317	鴻海	2507000	1265000	1242000	2016-03-08
06088P	華邦電元大07售15	1735000	496000	1239000	2016-03-08
1312	國喬	1408000	177000	1231000	2016-03-08
040932	臺指反元大14購03	2075000	856000	1219000	2016-03-08
08444P	台積電元大13售43	1247000	30000	1217000	2016-03-08
042136	矽創富邦14購01	1350000	140000	1210000	2016-03-08
042173	矽格凱基14購01	1602000	399000	1203000	2016-03-08
041707	玉晶光凱基12購04	1215000	20000	1195000	2016-03-08
043629	天鈺元富13購01	1400000	206000	1194000	2016-03-08
042103	晶技元富15購01	1250000	64000	1186000	2016-03-08
042154	台表科中信14購01	1464000	280000	1184000	2016-03-08
03197B	元熊Z1	3484000	2303000	1181000	2016-03-08
08947P	聯發科凱基15售05	1266000	90000	1176000	2016-03-08
040811	威盛國票13購01	1411000	238000	1173000	2016-03-08
043131	儒鴻群益12購01	1359000	186000	1173000	2016-03-08
042283	景碩統一14購03	1880000	710000	1170000	2016-03-08
2049	上銀	1414000	245000	1169000	2016-03-08
08356P	可成元富13售03	1160000	0	1160000	2016-03-08
08501P	瑞昱凱基14售01	1327000	180000	1147000	2016-03-08
3474	華亞科	1251000	112000	1139000	2016-03-08
040184	聯詠統一12購02	1470000	333000	1137000	2016-03-08
08521P	台聚元大14售04	1808000	687000	1121000	2016-03-08
042175	緯穎凱基13購01	1412000	292000	1120000	2016-03-08
042163	國巨凱基12購04	1375000	259000	1116000	2016-03-08
042117	微星國票13購01	2013000	906000	1107000	2016-03-08
08274P	天鈺群益13售03	1481000	374000	1107000	2016-03-08
042986	台積電元大15購03	1129000	27000	1102000	2016-03-08
044073	大成永豐13購01	1627000	530000	1097000	2016-03-08
08670P	日月光元大14售03	1836000	746000	1090000	2016-03-08
043132	榮成群益12購01	1411000	361000	1050000	2016-03-08
042275	鴻海國泰14購01	1289000	250000	1039000	2016-03-08
044045	同欣電元大13購14	1155000	132000	1023000	2016-03-08
038394	南電元大12購03	1035000	16000	1019000	2016-03-08
040372	南亞科兆豐13購01	1627000	609000	1018000	2016-03-08
08940P	晶相光元大15售02	1695000	681000	1014000	2016-03-08
041609	A50正2元大13購02	1673000	661000	1012000	2016-03-08
041625	全新元大13購02	2635000	1625000	1010000	2016-03-08
08606P	萬海富邦14售04	1143000	139000	1004000	2016-03-08
042228	矽創元大14購02	1242000	240000	1002000	2016-03-08
040693	滬深2X元大13購08	1133000	133000	1000000	2016-03-08
042948	台船永豐12購01	1053000	53000	1000000	2016-03-08
08505P	亞德客元大14售01	1000000	0	1000000	2016-03-08
041768	華邦電元富18購01	1562000	563000	999000	2016-03-08
07908P	華新科群益13售01	2199000	1201000	998000	2016-03-08
08354P	宏達電國票13售02	998000	0	998000	2016-03-08
042609	彩晶凱基12購03	1136000	140000	996000	2016-03-08
042559	彩晶永豐12購02	1491000	498000	993000	2016-03-08
07612P	創意康和11售01	1143000	153000	990000	2016-03-08
08578P	萬海元大14售06	1897000	908000	989000	2016-03-08
040543	大成鋼統一13購04	2946000	1964000	982000	2016-03-08
07381P	聯發科國泰12售04	1600000	619000	981000	2016-03-08
2610	華航	1610000	629000	981000	2016-03-08
043379	潤泰全凱基13購01	1315000	360000	955000	2016-03-08
03018P	長榮凱基15售10	1224000	270000	954000	2016-03-08
041173	台光電統一14購02	1003000	49000	954000	2016-03-08
043239	聯發科凱基18購01	1209000	267000	942000	2016-03-08
037038	長榮航元大0C購09	998000	70000	928000	2016-03-08
043743	同欣電元富13購06	934000	7000	927000	2016-03-08
2331	精英	1038000	113000	925000	2016-03-08
040551	聯發科統一13購03	918000	0	918000	2016-03-08
041344	友達國票13購02	1337000	420000	917000	2016-03-08
042972	瀚宇博群益14購01	1082000	167000	915000	2016-03-08
08430P	臺股指國票13售24	920000	10000	910000	2016-03-08
040489	元大金群益13購01	904000	0	904000	2016-03-08
08667P	台驊控元大14售04	1587000	685000	902000	2016-03-08
039081	景碩元大13購02	1221000	321000	900000	2016-03-08
035259	智原凱基11購02	979000	81000	898000	2016-03-08
2330	台積電	1359000	470000	889000	2016-03-08
040429	聯詠凱基13購02	2218000	1340000	878000	2016-03-08
03208B	群熊AB	1498000	622000	876000	2016-03-08
043785	潤泰全元大15購01	1122000	252000	870000	2016-03-08
041968	SGBR2X國票13購02	1671000	804000	867000	2016-03-08
08193P	聯電元富14售03	960000	100000	860000	2016-03-08
042605	玉晶光凱基13購03	967000	111000	856000	2016-03-08
041270	鴻海凱基16購01	882000	29000	853000	2016-03-08
08523P	台積電元大16售04	1068000	219000	849000	2016-03-08
03192P	嘉澤凱基15售02	1528000	685000	843000	2016-03-08
041465	滬深2X元大13購11	1434000	591000	843000	2016-03-08
043687	盛餘永豐13購01	1984000	1145000	839000	2016-03-08
042178	東鋼群益12購01	1194000	375000	819000	2016-03-08
042615	南茂凱基12購02	1274000	462000	812000	2016-03-08
08534P	臺股指群益15售07	1287000	476000	811000	2016-03-08
042495	嘉聯益群益12購01	868000	61000	807000	2016-03-08
038559	燁輝凱基11購02	900000	100000	800000	2016-03-08
043689	允強永豐13購01	978000	184000	794000	2016-03-08
040441	偉詮電國票13購01	1670000	882000	788000	2016-03-08
039560	瀚宇博元大11購01	1342000	556000	786000	2016-03-08
042293	順德永豐12購01	1132000	350000	782000	2016-03-08
042192	臺股指群益12購03	2291000	1510000	781000	2016-03-08
040859	惠特元大14購01	832000	60000	772000	2016-03-08
042950	長榮航永豐12購03	936000	169000	767000	2016-03-08
03081P	台灣50凱基17售02	1330000	570000	760000	2016-03-08
039931	台積電凱基11購06	759000	0	759000	2016-03-08
043144	晶技群益13購01	2461000	1713000	748000	2016-03-08
040549	台積電統一13購06	837000	90000	747000	2016-03-08
042903	中鋼元大14購02	873000	126000	747000	2016-03-08
041662	強茂國票12購01	1401000	659000	742000	2016-03-08
042537	臺股指國票14購02	851000	109000	742000	2016-03-08
08825P	裕民元富17售10	750000	9000	741000	2016-03-08
6456	GIS-KY	816000	76000	740000	2016-03-08
041084	景碩元富15購02	1137000	404000	733000	2016-03-08
08880P	健策國票15售04	748000	17000	731000	2016-03-08
