Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	33574000	2625000	30949000	2017-03-03
00673R	期元大S&P原油反1	4649000	107000	4542000	2017-03-03
054185	富邦金國票16購03	3690000	93000	3597000	2017-03-03
07928P	聯電國泰14售12	3600000	300000	3300000	2017-03-03
2449	京元電子	3079000	132000	2947000	2017-03-03
06302P	臺股指凱基08售13	2873000	0	2873000	2017-03-03
050511	長榮富邦16購02	2864000	87000	2777000	2017-03-03
051844	華夏凱基15購01	2804000	326000	2478000	2017-03-03
054501	長榮航統一16購09	2485000	61000	2424000	2017-03-03
06291P	可成元富08售06	2392000	0	2392000	2017-03-03
06565P	寶成元富09售02	2190000	110000	2080000	2017-03-03
2023	燁輝	2185000	183000	2002000	2017-03-03
06007P	台積電群益07售13	1989000	0	1989000	2017-03-03
00676R	富邦臺灣加權反1	6703000	4867000	1836000	2017-03-03
2345	智邦	2161000	386000	1775000	2017-03-03
049020	日月光統一15購03	1744000	0	1744000	2017-03-03
00664R	國泰臺灣加權反1	2701000	988000	1713000	2017-03-03
054836	威盛永豐16購01	1885000	240000	1645000	2017-03-03
03457C	T50反1富邦66牛05	1526000	21000	1505000	2017-03-03
06285P	美律元大08售01	2379000	876000	1503000	2017-03-03
055954	國巨國票18購01	3324000	1845000	1479000	2017-03-03
07536P	臺股指群益11售06	1601000	145000	1456000	2017-03-03
057280	臻鼎群益17購01	1836000	398000	1438000	2017-03-03
08013P	同欣電元大13售10	1448000	35000	1413000	2017-03-03
07643P	臺股指元富12售02	1893000	505000	1388000	2017-03-03
056281	台勝科元大16購08	3359000	1977000	1382000	2017-03-03
053396	聯發科凱基16購10	1525000	147000	1378000	2017-03-03
00678	群益NBI生技	2770000	1413000	1357000	2017-03-03
056046	華擎永豐16購02	1409000	62000	1347000	2017-03-03
052386	長榮元富1B購04	1343000	0	1343000	2017-03-03
053912	聯發科元大15購32	1681000	349000	1332000	2017-03-03
2610	華航	1420000	92000	1328000	2017-03-03
053187	中工凱基16購01	1372000	89000	1283000	2017-03-03
052444	飛宏群益15購01	1686000	428000	1258000	2017-03-03
3231	緯創	1422000	180000	1242000	2017-03-03
056857	中鋼構永豐16購02	1760000	543000	1217000	2017-03-03
052833	矽創永豐15購02	1510000	300000	1210000	2017-03-03
08059P	天鈺元富13售02	2882000	1672000	1210000	2017-03-03
06325P	緯穎元大08售05	1178000	0	1178000	2017-03-03
056234	友達元富19購01	1617000	466000	1151000	2017-03-03
054923	新興凱基16購01	1118000	0	1118000	2017-03-03
057417	聯茂中信18購01	1209000	91000	1118000	2017-03-03
07128P	長榮富邦12售02	1296000	178000	1118000	2017-03-03
055716	長榮航康和1C購03	1126000	15000	1111000	2017-03-03
07964P	景碩群益13售02	2758000	1650000	1108000	2017-03-03
057096	潤泰新永豐16購01	1212000	126000	1086000	2017-03-03
052735	昇貿元大15購03	1187000	125000	1062000	2017-03-03
053849	萬海群益15購06	1488000	429000	1059000	2017-03-03
056739	合勤控元富16購02	1369000	313000	1056000	2017-03-03
055468	長榮元大16購18	2402000	1366000	1036000	2017-03-03
052942	鴻海國泰17購02	1019000	0	1019000	2017-03-03
07849P	智邦凱基13售01	1077000	87000	990000	2017-03-03
056766	國產國票17購01	1143000	160000	983000	2017-03-03
1314	中石化	1130000	147000	983000	2017-03-03
06941P	長榮航元大0A售05	1065000	93000	972000	2017-03-03
056671	陽明國泰18購03	2840000	1870000	970000	2017-03-03
056851	長榮國泰1A購03	1314000	352000	962000	2017-03-03
07116P	臺股指麥證0B售06	968000	21000	947000	2017-03-03
06694P	南電凱基09售09	960000	14000	946000	2017-03-03
056047	合勤控永豐16購01	944000	0	944000	2017-03-03
1605	華新	1182000	248000	934000	2017-03-03
06454P	華邦電群益09售03	930000	0	930000	2017-03-03
056365	南紡群益16購01	993000	70000	923000	2017-03-03
056860	允強永豐16購02	2800000	1882000	918000	2017-03-03
08197P	日月光國票14售01	928000	18000	910000	2017-03-03
06734P	國巨元大0B售03	1001000	95000	906000	2017-03-03
054018	凱美統一18購02	1096000	204000	892000	2017-03-03
03019X	元展19	870000	0	870000	2017-03-03
07579P	臺股指群益11售16	1132000	265000	867000	2017-03-03
054941	聯電元大16購14	997000	133000	864000	2017-03-03
052674	嘉晶統一19購01	1122000	266000	856000	2017-03-03
07218P	台灣50凱基0C售11	860000	4000	856000	2017-03-03
054398	威鋒電凱基17購02	1302000	447000	855000	2017-03-03
00635U	期元大S&P黃金	1258000	410000	848000	2017-03-03
08273P	鴻海康和14售02	896000	57000	839000	2017-03-03
07806P	慧洋國票12售03	939000	101000	838000	2017-03-03
08190P	華邦電群益13售04	1136000	302000	834000	2017-03-03
08196P	聯電台新13售02	1357000	532000	825000	2017-03-03
056644	天鈺凱基18購01	1282000	464000	818000	2017-03-03
055751	金寶永豐16購01	1098000	286000	812000	2017-03-03
052273	長榮航第一1B購02	825000	30000	795000	2017-03-03
055523	聚鼎元富16購02	953000	158000	795000	2017-03-03
055711	天鈺元富1C購01	1118000	323000	795000	2017-03-03
053988	國泰金元富1B購01	994000	200000	794000	2017-03-03
056891	中鴻凱基17購03	911000	117000	794000	2017-03-03
07440P	華通元大0C售03	790000	0	790000	2017-03-03
053279	威鋒電國票16購01	1014000	240000	774000	2017-03-03
053963	聯德康和15購01	854000	80000	774000	2017-03-03
056770	和鑫國票18購01	990000	232000	758000	2017-03-03
06558P	金融類群益09售02	973000	224000	749000	2017-03-03
06182P	台積電國票08售18	762000	15000	747000	2017-03-03
057272	鴻海群益16購07	793000	51000	742000	2017-03-03
07566P	裕民群益12售03	896000	154000	742000	2017-03-03
03448C	T50反1凱基66牛04	1002000	261000	741000	2017-03-03
055784	帆宣凱基18購01	836000	96000	740000	2017-03-03
057112	長榮凱基17購12	1267000	537000	730000	2017-03-03
052469	帆宣統一19購01	724000	0	724000	2017-03-03
056401	友達國票18購01	723000	0	723000	2017-03-03
06927P	臺股指元大0C售08	757000	35000	722000	2017-03-03
07862P	南電群益12售02	734000	15000	719000	2017-03-03
055520	牧德元富19購01	768000	52000	716000	2017-03-03
2330	台積電	733000	17000	716000	2017-03-03
054453	新唐元富16購03	945000	234000	711000	2017-03-03
05931P	滬深2X元大08售04	719000	8000	711000	2017-03-03
05977P	臺股指國票0A售09	708000	0	708000	2017-03-03
08166P	矽統元富13售01	704000	0	704000	2017-03-03
053747	長榮航麥證18購02	723000	20000	703000	2017-03-03
054005	康普兆豐18購01	1924000	1223000	701000	2017-03-03
07511P	國巨元富14售04	700000	0	700000	2017-03-03
07780P	臺股指富邦13售01	710000	10000	700000	2017-03-03
056458	長榮航元大1A購03	843000	146000	697000	2017-03-03
054119	長榮凱基1B購07	1293000	600000	693000	2017-03-03
07032P	台積電台新0B售02	693000	0	693000	2017-03-03
06456P	台積電凱基13售02	690000	0	690000	2017-03-03
056186	技嘉群益19購01	898000	209000	689000	2017-03-03
056773	世紀鋼國票16購02	1587000	899000	688000	2017-03-03
052830	盛群永豐15購01	792000	109000	683000	2017-03-03
08109P	台光電凱基13售02	939000	260000	679000	2017-03-03
054707	惠特群益17購02	858000	180000	678000	2017-03-03
056799	耀登元大18購01	1085000	412000	673000	2017-03-03
08187P	台灣50群益13售04	820000	149000	671000	2017-03-03
051782	萬海元大16購07	670000	0	670000	2017-03-03
07527P	第一銅凱基11售02	666000	0	666000	2017-03-03
2618	長榮航	813000	148000	665000	2017-03-03
07171P	聯詠群益0C售03	1157000	500000	657000	2017-03-03
056256	聯電元大16購22	843000	189000	654000	2017-03-03
052128	華邦電凱基15購05	745000	96000	649000	2017-03-03
057072	大立光統一16購05	737000	88000	649000	2017-03-03
056614	明基材元大1A購01	808000	162000	646000	2017-03-03
054737	松翰凱基16購02	665000	20000	645000	2017-03-03
055981	威盛凱基18購02	776000	133000	643000	2017-03-03
07282P	長榮航凱基11售02	740000	98000	642000	2017-03-03
06993P	國泰金元富0B售01	807000	170000	637000	2017-03-03
055409	日月光凱基18購02	655000	20000	635000	2017-03-03
