Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	22103500	16339000	5764500	2006-07-24
2882	國泰金	8317000	2749000	5568000	2006-07-24
2408	南亞科	4097000	306000	3791000	2006-07-24
2883	開發金	5215000	1981000	3234000	2006-07-24
1326	台化	4021000	1259000	2762000	2006-07-24
3045	台灣大	4318000	2298000	2020000	2006-07-24
1905	華紙	2000000	2000	1998000	2006-07-24
2890	永豐金	2599000	685000	1914000	2006-07-24
2402	毅嘉	1880000	80000	1800000	2006-07-24
1722	台肥	2522000	771000	1751000	2006-07-24
3012	廣輝	2996000	1268000	1728000	2006-07-24
1402	遠東新	2292000	895000	1397000	2006-07-24
2886	兆豐金	9019000	7688000	1331000	2006-07-24
2105	正新	2537000	1222000	1315000	2006-07-24
2311	日月光	12705000	11402000	1303000	2006-07-24
2511	太子	1152000	2000	1150000	2006-07-24
3042	晶技	1238000	89000	1149000	2006-07-24
2847	大眾銀	1235000	167000	1068000	2006-07-24
2548	華固	821000	1000	820000	2006-07-24
2395	研華	1100000	318000	782000	2006-07-24
6005	群益證	1618000	839000	779000	2006-07-24
2451	創見	926000	160000	766000	2006-07-24
1303	南亞	2146000	1468000	678000	2006-07-24
2393	億光	935000	290000	645000	2006-07-24
2823	中壽	987000	369000	618000	2006-07-24
2439	美律	922000	351000	571000	2006-07-24
2610	華航	1054000	495000	559000	2006-07-24
3013	晟銘電	500000	0	500000	2006-07-24
1102	亞泥	1017000	529000	488000	2006-07-24
2356	英業達	1156000	669000	487000	2006-07-24
2418	雅新	542000	61000	481000	2006-07-24
2441	超豐	446000	6000	440000	2006-07-24
2376	技嘉	1590000	1210987	379013	2006-07-24
2884	玉山金	1939000	1560000	379000	2006-07-24
2855	統一證	478000	102000	376000	2006-07-24
2347	聯強	1334000	966000	368000	2006-07-24
2340	台亞	370000	28000	342000	2006-07-24
2820	華票	365000	26000	339000	2006-07-24
2392	正崴	476000	168000	308000	2006-07-24
6239	力成	862000	597000	265000	2006-07-24
9904	寶成	657000	398000	259000	2006-07-24
1560	中砂	252000	0	252000	2006-07-24
3034	聯詠	1195000	998000	197000	2006-07-24
5534	長虹	185000	0	185000	2006-07-24
