Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-09	0050	60.8	61.1	60.8	61	12067064	736215354	61
2014-04-09	0051	30.44	30.44	30.27	30.27	42144	1276707	30.27
2014-04-09	0052	38.61	38.61	38.53	38.53	29000	1118430	38.53
2014-04-09	0053	26.5	26.8	26.5	26.66	87000	2322820	26.66
2014-04-09	0054	22.1	22.1	21.86	21.87	35000	765500	21.87
2014-04-09	0055	13.47	13.47	13.42	13.44	294000	3952890	13.44
2014-04-09	0056	23.88	23.97	23.88	23.95	1250533	29942041	23.95
2014-04-09	0057	36.85	36.85	36.85	36.85	5000	184250	36.85
2014-04-09	0058	35.89	35.89	35.89	35.89	2000	71780	35.89
2014-04-09	0059	29.8	29.8	29.8	29.8	1000	29800	29.8
2014-04-09	0060					0	0	
2014-04-09	0061	11.92	11.94	11.86	11.87	7671438	91333819	11.87
2014-04-09	006203	29.54	29.54	29.46	29.46	15000	442140	29.46
2014-04-09	006204	44.02	44.18	44.02	44.18	238243	10511897	44.18
2014-04-09	006205	19.04	19.05	18.91	18.98	3483000	66087890	18.98
2014-04-09	006206	17.72	17.75	17.63	17.64	2450392	43357114	17.64
2014-04-09	006207	13.71	13.72	13.59	13.64	3284000	44900870	13.64
2014-04-09	006208	34.7	34.7	34.7	34.7	1000	34700	34.7
2014-04-09	0080	349	349	348	348	400	139400	348
2014-04-09	0081					0	0	
2014-04-09	008201	50.2	50.3	50.05	50.3	2300	115345	50.3
2014-04-09	01001T	14.69	14.69	14.6	14.66	654000	9581480	14.66
2014-04-09	01002T	17.55	17.59	17.43	17.59	323000	5666380	17.59
2014-04-09	01003T	13.2	13.22	13.17	13.17	547000	7215130	13.17
2014-04-09	01004T	12.29	12.29	12.17	12.19	321000	3919780	12.19
2014-04-09	01007T	14.9	14.9	14.86	14.86	179000	2666860	14.86
2014-04-09	01008T	17.45	17.54	17.45	17.51	153000	2678200	17.51
2014-04-09	1101	47	47.8	47	47.8	6199830	295121414	47.8
2014-04-09	1102	38.3	38.45	38.2	38.3	6324179	242213019	38.3
2014-04-09	1103	16	16.1	15.95	16	382661	6125624	16
2014-04-09	1104	30.3	30.4	29.75	30.2	404068	12117140	30.2
2014-04-09	1108	9.28	9.35	9.21	9.24	1671244	15518024	9.24
2014-04-09	1109	13	13.05	12.95	13	140000	1818550	13
2014-04-09	1110	16.8	16.9	16.6	16.8	145350	2427695	16.8
2014-04-09	1201	45.1	45.2	45	45.1	1140136	51421131	45.1
2014-04-09	1203	23.7	23.95	23.7	23.95	73992	1766443	23.95
2014-04-09	1210	29.9	29.9	29.4	29.4	3624208	107450948	29.4
