Ticker	Name	Buy	Sell	OverBS	Date
054120	陽明凱基15購09	6886000	80000	6806000	2012-11-09
054789	矽統國票17購01	5708000	1868000	3840000	2012-11-09
07658P	台積電凱基15售02	3964000	479000	3485000	2012-11-09
07672P	亞德客國票12售01	4183000	1566000	2617000	2012-11-09
054155	南電康和16購01	2875000	367000	2508000	2012-11-09
0050	元大台灣50	5425000	2936000	2489000	2012-11-09
057061	春源統一17購01	3993000	1532000	2461000	2012-11-09
054217	新唐凱基1A購01	3427000	1103000	2324000	2012-11-09
2885	元大金	2643000	404000	2239000	2012-11-09
055163	致新元大16購01	2273000	113000	2160000	2012-11-09
057126	金像電國票17購01	2274000	353000	1921000	2012-11-09
3481	群創	2226000	307000	1919000	2012-11-09
056948	大成鋼富邦18購01	2619000	706000	1913000	2012-11-09
2409	友達	2076000	216550	1859450	2012-11-09
07834P	台達電元大13售02	2031000	225000	1806000	2012-11-09
053552	億光凱基15購01	1798000	3000	1795000	2012-11-09
054633	SGBR2X中信18購01	2427000	689000	1738000	2012-11-09
2354	鴻準	1878000	171000	1707000	2012-11-09
2384	勝華	2111000	464000	1647000	2012-11-09
2353	宏碁	1659000	35000	1624000	2012-11-09
2317	鴻海	3011000	1494000	1517000	2012-11-09
08169P	聯電中信13售03	1505000	10000	1495000	2012-11-09
055833	聯電元富16購03	1502000	51000	1451000	2012-11-09
055497	萬海富邦17購03	1944000	494000	1450000	2012-11-09
052776	臺股指群益15購29	1444000	0	1444000	2012-11-09
08101P	創意元大13售02	1458000	27000	1431000	2012-11-09
055953	國巨國票17購03	1406000	0	1406000	2012-11-09
055299	台驊控元大19購03	1468000	80000	1388000	2012-11-09
052565	威健元大15購02	1381000	22000	1359000	2012-11-09
2324	仁寶	1531000	186000	1345000	2012-11-09
08002P	台積電國票12售05	1421000	110000	1311000	2012-11-09
054891	陽明群益19購04	1939000	640000	1299000	2012-11-09
050477	可寧衛統一16購01	1289000	0	1289000	2012-11-09
07842P	華邦電國票12售02	1287000	0	1287000	2012-11-09
08137P	聯電國泰15售03	1419000	155000	1264000	2012-11-09
2498	宏達電	1368000	142000	1226000	2012-11-09
056809	南紡群益16購02	1958000	748000	1210000	2012-11-09
07740P	聯電元大13售12	2907000	1705000	1202000	2012-11-09
054861	世芯統一18購02	1673000	479000	1194000	2012-11-09
055160	樺漢元大16購01	1337000	149000	1188000	2012-11-09
07872P	台灣50國票12售03	1218000	30000	1188000	2012-11-09
4938	和碩	1882000	695000	1187000	2012-11-09
057043	台苯中信16購01	2620000	1434000	1186000	2012-11-09
08237P	大榮群益13售02	1374000	213000	1161000	2012-11-09
055695	精成科元大18購01	1159000	0	1159000	2012-11-09
055712	長榮航康和19購01	1155000	0	1155000	2012-11-09
052745	矽創元大17購01	1132000	0	1132000	2012-11-09
054610	亞光元大18購01	1171000	40000	1131000	2012-11-09
054127	新光金凱基18購01	1159000	51000	1108000	2012-11-09
053749	台灣50元大16購13	1100000	0	1100000	2012-11-09
056864	華立永豐16購01	1173000	78000	1095000	2012-11-09
057259	大立光統一1A購04	1798000	719000	1079000	2012-11-09
06823P	長榮台新0A售02	2112000	1041000	1071000	2012-11-09
057583	長榮統一16購19	1038000	0	1038000	2012-11-09
07662P	滬深2X元富12售02	1211000	182000	1029000	2012-11-09
054052	南電群益16購03	1118000	99000	1019000	2012-11-09
054299	臺指反群益18購01	1340000	350000	990000	2012-11-09
056512	大成鋼群益16購07	2648000	1677000	971000	2012-11-09
054853	陽明統一1A購02	1099000	129000	970000	2012-11-09
053176	鴻海凱基15購10	1039000	90000	949000	2012-11-09
055044	陽明元富19購03	1790000	854000	936000	2012-11-09
06621P	台積電元富0C售16	936000	0	936000	2012-11-09
2887	台新金	971000	37000	934000	2012-11-09
054897	達方群益16購01	1467000	534000	933000	2012-11-09
07714P	聯電元富12售07	2084000	1152000	932000	2012-11-09
057390	華邦電康和17購01	1276000	366000	910000	2012-11-09
054651	技嘉統一18購01	891000	0	891000	2012-11-09
057612	昇貿國泰18購01	925000	34000	891000	2012-11-09
07772P	京元電元富12售01	891000	0	891000	2012-11-09
053379	台勝科康和15購01	1036000	150000	886000	2012-11-09
2891	中信金	1063000	179192	883808	2012-11-09
055116	威鋒電國票18購01	3275000	2395000	880000	2012-11-09
054905	長榮航元富17購04	1298000	420000	878000	2012-11-09
07087P	鴻海元富0B售08	1129000	255000	874000	2012-11-09
055566	彩晶兆豐18購01	875000	6000	869000	2012-11-09
057274	鉅祥群益18購02	1314000	449000	865000	2012-11-09
07454P	玉晶光群益13售03	885000	33000	852000	2012-11-09
055135	長榮元大16購13	956000	105000	851000	2012-11-09
07704P	景碩元富15售05	1337000	493000	844000	2012-11-09
057416	聯茂中信16購01	875000	55000	820000	2012-11-09
057343	欣興元大16購14	865000	52000	813000	2012-11-09
2311	日月光	1730000	918000	812000	2012-11-09
08133P	台灣50元大14售14	828000	23000	805000	2012-11-09
053981	友達元富15購06	4149000	3353000	796000	2012-11-09
054152	聯詠康和16購01	1352000	560000	792000	2012-11-09
06754P	台灣50凱基0C售03	891000	99000	792000	2012-11-09
056290	飛宏國泰18購02	792000	6000	786000	2012-11-09
057472	致新凱基17購02	772000	10000	762000	2012-11-09
054892	晶豪科群益17購02	769000	14000	755000	2012-11-09
07424P	欣興元大0C售10	771000	16000	755000	2012-11-09
053310	一詮群益15購03	1589000	837000	752000	2012-11-09
057498	台積電群益18購02	778000	33000	745000	2012-11-09
07893P	華邦電元大13售02	1742000	998000	744000	2012-11-09
055214	萬海凱基16購06	2394000	1654000	740000	2012-11-09
054721	聯發科凱基16購14	1052000	319000	733000	2012-11-09
06798P	群創康和0B售01	732000	10000	722000	2012-11-09
0061	元大寶滬深	7610000	6891000	719000	2012-11-09
057525	燿華元大18購01	722000	5000	717000	2012-11-09
056568	玉晶光元富19購02	818000	110000	708000	2012-11-09
2337	旺宏	1226000	518000	708000	2012-11-09
054051	精成科群益16購01	752000	50000	702000	2012-11-09
06551P	臺股指元大0C售02	702000	0	702000	2012-11-09
054082	長榮航元大15購29	2614000	1915000	699000	2012-11-09
053241	強茂元大15購07	858000	161000	697000	2012-11-09
053315	昇貿群益16購02	686000	0	686000	2012-11-09
06610P	台灣50凱基09售12	684000	0	684000	2012-11-09
07862P	南電群益12售02	822000	138000	684000	2012-11-09
054637	臺股指中信16購07	707000	24000	683000	2012-11-09
054329	南帝元大16購02	821000	139000	682000	2012-11-09
055589	可成永豐16購01	1539000	865000	674000	2012-11-09
2883	開發金	901000	236000	665000	2012-11-09
053745	威盛麥證15購01	659000	0	659000	2012-11-09
056683	中鋼凱基17購04	958000	300000	658000	2012-11-09
054548	聯詠凱基1A購01	644000	0	644000	2012-11-09
053347	台積電統一15購14	977000	335000	642000	2012-11-09
07220P	萬海元大0B售12	691000	50000	641000	2012-11-09
053280	矽創國票16購03	640000	0	640000	2012-11-09
07723P	台灣50群益12售03	877000	239000	638000	2012-11-09
052963	長榮群益15購11	637000	0	637000	2012-11-09
2881	富邦金	670000	33000	637000	2012-11-09
055027	長榮群益18購06	630000	0	630000	2012-11-09
054183	聯發科國票17購05	684000	55000	629000	2012-11-09
07766P	聯電群益14售03	629000	0	629000	2012-11-09
053230	國巨元大15購11	827000	200000	627000	2012-11-09
053216	光磊群益17購01	666000	40000	626000	2012-11-09
054815	大榮中信16購01	774000	150000	624000	2012-11-09
056784	長榮元大18購13	1175000	554000	621000	2012-11-09
07650P	鴻海元大12售11	682000	61000	621000	2012-11-09
056271	萬海元大16購15	873000	255000	618000	2012-11-09
057559	金像電日盛16購01	819000	201000	618000	2012-11-09
07175P	群創凱基0B售11	604000	0	604000	2012-11-09
03195C	凱牛25	726000	124000	602000	2012-11-09
055904	台勝科元大1A購01	1543000	941000	602000	2012-11-09
055402	慧洋凱基16購01	855000	254000	601000	2012-11-09
