Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	5591000	0	5591000	2022-03-01
2014	中鴻	5080000	0	5080000	2022-03-01
2603	長榮	5075000	0	5075000	2022-03-01
2027	大成鋼	3609000	0	3609000	2022-03-01
2890	永豐金	2351000	0	2351000	2022-03-01
2883	開發金	2008000	0	2008000	2022-03-01
2324	仁寶	1891000	0	1891000	2022-03-01
2356	英業達	1727000	0	1727000	2022-03-01
2891	中信金	1611000	0	1611000	2022-03-01
2409	友達	1558000	0	1558000	2022-03-01
2892	第一金	1391000	0	1391000	2022-03-01
2886	兆豐金	1227000	0	1227000	2022-03-01
2885	元大金	1213000	0	1213000	2022-03-01
1402	遠東新	1148000	0	1148000	2022-03-01
2303	聯電	1095000	0	1095000	2022-03-01
2353	宏碁	1031000	0	1031000	2022-03-01
2609	陽明	1002000	0	1002000	2022-03-01
1101	台泥	919000	0	919000	2022-03-01
1308	亞聚	880000	0	880000	2022-03-01
3189	景碩	948000	165000	783000	2022-03-01
3035	智原	775000	30000	745000	2022-03-01
2301	光寶科	727000	0	727000	2022-03-01
2347	聯強	664000	0	664000	2022-03-01
2330	台積電	733000	92000	641000	2022-03-01
4904	遠傳	637000	0	637000	2022-03-01
2376	技嘉	633000	0	633000	2022-03-01
3532	台勝科	608000	0	608000	2022-03-01
1216	統一	543000	0	543000	2022-03-01
2382	廣達	529000	0	529000	2022-03-01
3017	奇鋐	539000	40000	499000	2022-03-01
2344	華邦電	485000	0	485000	2022-03-01
2881	富邦金	481000	0	481000	2022-03-01
1303	南亞	454000	0	454000	2022-03-01
2354	鴻準	446000	0	446000	2022-03-01
2408	南亞科	580000	150000	430000	2022-03-01
2233	宇隆	435000	34000	401000	2022-03-01
3045	台灣大	378000	0	378000	2022-03-01
8046	南電	346000	0	346000	2022-03-01
2317	鴻海	323000	0	323000	2022-03-01
2412	中華電	310000	0	310000	2022-03-01
2368	金像電	305000	0	305000	2022-03-01
3034	聯詠	281000	0	281000	2022-03-01
2313	華通	268000	0	268000	2022-03-01
3711	日月光投控	255000	0	255000	2022-03-01
1795	美時	246000	0	246000	2022-03-01
0050	元大台灣50	220000	0	220000	2022-03-01
2884	玉山金	217000	0	217000	2022-03-01
2615	萬海	201000	0	201000	2022-03-01
2377	微星	200000	0	200000	2022-03-01
2887	台新金	185000	0	185000	2022-03-01
2337	旺宏	176000	0	176000	2022-03-01
3037	欣興	399000	223000	176000	2022-03-01
5880	合庫金	174000	0	174000	2022-03-01
2880	華南金	173000	0	173000	2022-03-01
2607	榮運	150000	0	150000	2022-03-01
4164	承業醫	150000	0	150000	2022-03-01
4739	康普	141000	0	141000	2022-03-01
2357	華碩	137000	0	137000	2022-03-01
1301	台塑	120000	0	120000	2022-03-01
2327	國巨	119000	0	119000	2022-03-01
2912	統一超	109000	0	109000	2022-03-01
2449	京元電子	107000	0	107000	2022-03-01
2888	新光金	105000	0	105000	2022-03-01
6271	同欣電	96000	0	96000	2022-03-01
2801	彰銀	92000	0	92000	2022-03-01
6251	定穎	90000	0	90000	2022-03-01
2882	國泰金	588000	500000	88000	2022-03-01
3042	晶技	88000	0	88000	2022-03-01
6239	力成	81000	0	81000	2022-03-01
2308	台達電	79000	0	79000	2022-03-01
2454	聯發科	137000	62000	75000	2022-03-01
3443	創意	67000	0	67000	2022-03-01
4938	和碩	65000	0	65000	2022-03-01
5871	中租-KY	57000	0	57000	2022-03-01
1326	台化	51000	0	51000	2022-03-01
3596	智易	90000	40000	50000	2022-03-01
3702	大聯大	45000	0	45000	2022-03-01
6719	力智	44000	0	44000	2022-03-01
2379	瑞昱	59000	23000	36000	2022-03-01
2610	華航	35000	0	35000	2022-03-01
6438	迅得	135000	100000	35000	2022-03-01
2834	臺企銀	30000	0	30000	2022-03-01
3665	貿聯-KY	36000	6000	30000	2022-03-01
5876	上海商銀	30000	0	30000	2022-03-01
2458	義隆	28000	0	28000	2022-03-01
2498	宏達電	27000	0	27000	2022-03-01
5269	祥碩	25200	0	25200	2022-03-01
3533	嘉澤	25000	0	25000	2022-03-01
2352	佳世達	23000	0	23000	2022-03-01
3661	世芯-KY	63000	40000	23000	2022-03-01
2812	台中銀	22000	0	22000	2022-03-01
1102	亞泥	21000	0	21000	2022-03-01
4958	臻鼎-KY	20000	0	20000	2022-03-01
4968	立積	18000	0	18000	2022-03-01
2345	智邦	16000	0	16000	2022-03-01
2323	中環	14000	0	14000	2022-03-01
3481	群創	14000	0	14000	2022-03-01
6415	矽力-KY	20000	6000	14000	2022-03-01
6505	台塑化	14000	0	14000	2022-03-01
3413	京鼎	13000	0	13000	2022-03-01
2360	致茂	11000	0	11000	2022-03-01
6531	愛普*	11000	0	11000	2022-03-01
2492	華新科	10000	0	10000	2022-03-01
5388	中磊	30000	20000	10000	2022-03-01
2349	錸德	8000	0	8000	2022-03-01
2838	聯邦銀	8000	0	8000	2022-03-01
3044	健鼎	8000	0	8000	2022-03-01
2441	超豐	7000	0	7000	2022-03-01
2889	國票金	7000	0	7000	2022-03-01
3036	文曄	7000	0	7000	2022-03-01
6005	群益證	7000	0	7000	2022-03-01
1504	東元	6000	0	6000	2022-03-01
1605	華新	5000	0	5000	2022-03-01
2542	興富發	5000	0	5000	2022-03-01
9910	豐泰	5000	625	4375	2022-03-01
1590	亞德客-KY	4000	0	4000	2022-03-01
2207	和泰車	4000	0	4000	2022-03-01
2385	群光	4000	0	4000	2022-03-01
2388	威盛	4000	0	4000	2022-03-01
2451	創見	4000	0	4000	2022-03-01
2855	統一證	4000	0	4000	2022-03-01
3006	晶豪科	4000	0	4000	2022-03-01
5434	崇越	4000	0	4000	2022-03-01
9904	寶成	4000	0	4000	2022-03-01
1802	台玻	3000	0	3000	2022-03-01
1904	正隆	3000	0	3000	2022-03-01
2105	正新	3000	0	3000	2022-03-01
2633	台灣高鐵	3000	0	3000	2022-03-01
2820	華票	3000	0	3000	2022-03-01
2845	遠東銀	3000	0	3000	2022-03-01
3023	信邦	3000	0	3000	2022-03-01
3041	揚智	3000	0	3000	2022-03-01
3706	神達	3000	0	3000	2022-03-01
6202	盛群	3000	0	3000	2022-03-01
1103	嘉泥	2000	0	2000	2022-03-01
2455	全新	2000	0	2000	2022-03-01
2809	京城銀	2000	0	2000	2022-03-01
3014	聯陽	2000	0	2000	2022-03-01
3060	銘異	2000	0	2000	2022-03-01
4961	天鈺	2000	0	2000	2022-03-01
6592	和潤企業	2000	0	2000	2022-03-01
8926	台汽電	2000	0	2000	2022-03-01
1434	福懋	1000	0	1000	2022-03-01
1476	儒鴻	3000	2000	1000	2022-03-01
1477	聚陽	1000	0	1000	2022-03-01
1604	聲寶	1000	0	1000	2022-03-01
1717	長興	1000	0	1000	2022-03-01
1722	台肥	1000	0	1000	2022-03-01
2204	中華	1000	0	1000	2022-03-01
2474	可成	1000	0	1000	2022-03-01
2535	達欣工	1000	0	1000	2022-03-01
2606	裕民	1000	0	1000	2022-03-01
2851	中再保	1000	0	1000	2022-03-01
3005	神基	1000	0	1000	2022-03-01
5521	工信	1000	0	1000	2022-03-01
6176	瑞儀	1000	0	1000	2022-03-01
6285	啟碁	1000	0	1000	2022-03-01
6491	晶碩	1000	0	1000	2022-03-01
6669	緯穎	1000	0	1000	2022-03-01
8081	致新	1000	0	1000	2022-03-01
8112	至上	1000	0	1000	2022-03-01
8213	志超	1000	0	1000	2022-03-01
8422	可寧衛	1000	0	1000	2022-03-01
8454	富邦媒	1000	0	1000	2022-03-01
9939	宏全	1000	0	1000	2022-03-01
