Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-24	0050	77.8	77.95	76.7	77.4	13002500	1004568676	77.4
2018-10-24	0051	29.14	29.23	28.8	29.11	45000	1301490	29.11
2018-10-24	0052	49	49.33	48.98	49.33	101000	4955070	49.33
2018-10-24	0053	31.89	32.14	31.89	32.14	5000	160210	32.14
2018-10-24	0054	20.86	21.08	20.79	21.08	6000	125130	21.08
2018-10-24	0055	17.4	17.4	17.28	17.35	49000	848080	17.35
2018-10-24	0056	24.15	24.23	23.93	24.12	12717580	305853805	24.12
2018-10-24	0057	46.65	47.16	46.65	47.16	21000	980160	47.16
2018-10-24	0058	42.8	43.26	42.8	43.26	22000	944260	43.26
2018-10-24	0059					0	0	
2018-10-24	0061	15.19	15.55	15.15	15.42	1746116	26853282	15.42
2018-10-24	006203	35.3	35.69	35.3	35.69	2000	70990	35.69
2018-10-24	006204	50.4	50.65	50.25	50.65	36000	1813850	50.65
2018-10-24	006205	26.71	27.17	26.51	26.88	3692557	99426691	26.88
2018-10-24	006206	28.02	28.56	27.81	28.21	1825124	51293176	28.21
2018-10-24	006207	19.48	19.75	19.29	19.59	382001	7462029	19.59
2018-10-24	006208	45.4	45.4	44.97	45.2	42405	1913647	45.2
2018-10-24	00625K	6.04	6.12	6.04	6.12	55000	336200	6.12
2018-10-24	00631L	32.27	32.5	31.48	32	10170100	325011440	32
2018-10-24	00632R	13.33	13.49	13.29	13.39	126520985	1694488089	13.39
2018-10-24	00633L	34.65	35.88	34.06	35	61365260	2139392090	35
2018-10-24	00634R	7.85	7.94	7.69	7.8	3237000	25362040	7.8
2018-10-24	00635U	18.56	18.63	18.56	18.59	863361	16054908	18.59
2018-10-24	00636	18	18.32	17.85	18.07	9219784	167089103	18.07
2018-10-24	00636K	5.82	5.91	5.82	5.91	500	2927	5.91
2018-10-24	00637L	13.13	13.6	12.91	13.27	270926600	3573752041	13.27
2018-10-24	00638R	15	15.81	15	15.61	1077000	16757310	15.61
2018-10-24	00639	8.17	8.23	8.06	8.15	3525002	28822076	8.15
2018-10-24	00640L	21.35	21.49	21	21.36	1682000	35714280	21.36
2018-10-24	00641R	15.06	15.16	14.96	15.04	2092000	31523400	15.04
2018-10-24	00642U	21.55	21.66	21.53	21.6	2954200	63814680	21.6
2018-10-24	00643	10.52	10.53	10.33	10.45	845001	8838590	10.45
2018-10-24	00643K					0	0	
2018-10-24	00645	21.35	21.46	21.29	21.44	68234	1463650	21.44
2018-10-24	00646	25.71	25.71	25.58	25.58	174000	4457700	25.58
2018-10-24	00647L	31.87	31.93	31.61	31.78	303000	9650700	31.78
2018-10-24	00648R	13.48	13.49	13.41	13.48	730000	9829310	13.48
2018-10-24	00649	19.27	19.32	19	19.17	118000	2258700	19.17
2018-10-24	00650L	26.01	26.3	25.5	26.04	214000	5527180	26.04
2018-10-24	00651R	9.49	9.54	9.3	9.49	508000	4820050	9.49
2018-10-24	00652	20.72	20.84	20.69	20.69	44775	929633	20.69
2018-10-24	00653L	25.68	26.04	25.55	25.55	365000	9423500	25.55
2018-10-24	00654R	15.43	15.5	15.41	15.49	272000	4205090	15.49
2018-10-24	00655L	25.1	25.95	24.6	25.29	26802100	674940613	25.29
2018-10-24	00656R	14.32	14.44	14.05	14.26	341000	4878310	14.26
2018-10-24	00657	27.05	27.22	26.99	27.21	165000	4482030	27.21
2018-10-24	00657K	8.8	8.8	8.8	8.8	100	880	8.8
