Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	19002000	3207000	15795000	2021-08-04
1605	華新	1773000	0	1773000	2021-08-04
2883	開發金	1417000	33857	1383143	2021-08-04
2393	億光	2182000	950000	1232000	2021-08-04
3702	大聯大	744000	73000	671000	2021-08-04
1477	聚陽	794000	142000	652000	2021-08-04
3034	聯詠	622000	27000	595000	2021-08-04
2368	金像電	558000	0	558000	2021-08-04
3037	欣興	584000	44000	540000	2021-08-04
1312	國喬	420000	0	420000	2021-08-04
6271	同欣電	419000	10000	409000	2021-08-04
8046	南電	421000	50000	371000	2021-08-04
8215	明基材	350000	0	350000	2021-08-04
3711	日月光投控	435000	100922	334078	2021-08-04
4961	天鈺	331000	0	331000	2021-08-04
2603	長榮	895000	579000	316000	2021-08-04
8150	南茂	306000	0	306000	2021-08-04
3714	富采	240000	3000	237000	2021-08-04
3189	景碩	198000	1000	197000	2021-08-04
4915	致伸	160000	0	160000	2021-08-04
2476	鉅祥	150000	0	150000	2021-08-04
2455	全新	149000	4000	145000	2021-08-04
6196	帆宣	145000	0	145000	2021-08-04
3504	揚明光	141000	0	141000	2021-08-04
8454	富邦媒	126000	4000	122000	2021-08-04
3530	晶相光	89000	0	89000	2021-08-04
3532	台勝科	82000	0	82000	2021-08-04
2615	萬海	80000	0	80000	2021-08-04
3563	牧德	66000	0	66000	2021-08-04
2449	京元電子	83000	23000	60000	2021-08-04
9914	美利達	50000	0	50000	2021-08-04
2823	中壽	49000	0	49000	2021-08-04
1709	和益	46000	0	46000	2021-08-04
6756	威鋒電子	45000	0	45000	2021-08-04
2885	元大金	41000	0	41000	2021-08-04
5880	合庫金	34000	0	34000	2021-08-04
2886	兆豐金	39000	5843	33157	2021-08-04
1455	集盛	33000	0	33000	2021-08-04
2851	中再保	32000	0	32000	2021-08-04
2002	中鋼	43000	11440	31560	2021-08-04
2880	華南金	33000	1450	31550	2021-08-04
2891	中信金	64000	34752	29248	2021-08-04
2892	第一金	36000	11535	24465	2021-08-04
2430	燦坤	23000	0	23000	2021-08-04
2801	彰銀	23000	0	23000	2021-08-04
1216	統一	18000	0	18000	2021-08-04
9911	櫻花	18000	0	18000	2021-08-04
1303	南亞	20000	4374	15626	2021-08-04
6531	愛普*	22000	7000	15000	2021-08-04
2887	台新金	37000	22880	14120	2021-08-04
1402	遠東新	14000	0	14000	2021-08-04
2609	陽明	24000	10000	14000	2021-08-04
1301	台塑	16000	4823	11177	2021-08-04
5876	上海商銀	11000	0	11000	2021-08-04
1101	台泥	19000	9589	9411	2021-08-04
6213	聯茂	11000	2000	9000	2021-08-04
2912	統一超	9000	638	8362	2021-08-04
2114	鑫永銓	7000	0	7000	2021-08-04
1326	台化	13000	6275	6725	2021-08-04
5522	遠雄	6000	0	6000	2021-08-04
5871	中租-KY	4000	0	4000	2021-08-04
2888	新光金	3000	0	3000	2021-08-04
2412	中華電	13000	10149	2851	2021-08-04
2834	臺企銀	2000	0	2000	2021-08-04
2207	和泰車	1264	0	1264	2021-08-04
2105	正新	1000	0	1000	2021-08-04
2610	華航	1000	0	1000	2021-08-04
2633	台灣高鐵	1000	0	1000	2021-08-04
2845	遠東銀	1000	0	1000	2021-08-04
3533	嘉澤	10000	9000	1000	2021-08-04
6005	群益證	1000	0	1000	2021-08-04
9904	寶成	1000	0	1000	2021-08-04
9910	豐泰	1000	0	1000	2021-08-04
2313	華通	0	6261000	-6261000	2021-08-04
2882	國泰金	29000	4279921	-4250921	2021-08-04
2881	富邦金	26000	4018697	-3992697	2021-08-04
2382	廣達	10000	3059000	-3049000	2021-08-04
6116	彩晶	0	3012000	-3012000	2021-08-04
2409	友達	31000	2405313	-2374313	2021-08-04
2006	東和鋼鐵	0	1734000	-1734000	2021-08-04
6505	台塑化	4000	1357523	-1353523	2021-08-04
2303	聯電	3167000	4508823	-1341823	2021-08-04
1102	亞泥	649000	1728000	-1079000	2021-08-04
2027	大成鋼	0	1006000	-1006000	2021-08-04
3545	敦泰	0	964000	-964000	2021-08-04
2408	南亞科	6000	909552	-903552	2021-08-04
2301	光寶科	2000	858082	-856082	2021-08-04
2383	台光電	298000	1151000	-853000	2021-08-04
2458	義隆	13000	747000	-734000	2021-08-04
6278	台表科	0	726000	-726000	2021-08-04
1909	榮成	0	652000	-652000	2021-08-04
2049	上銀	0	613000	-613000	2021-08-04
1802	台玻	0	600000	-600000	2021-08-04
1434	福懋	1000	598000	-597000	2021-08-04
2103	台橡	0	500000	-500000	2021-08-04
2357	華碩	2000	500251	-498251	2021-08-04
3443	創意	0	445000	-445000	2021-08-04
6269	台郡	138000	563000	-425000	2021-08-04
9958	世紀鋼	0	425000	-425000	2021-08-04
2347	聯強	0	407000	-407000	2021-08-04
2308	台達電	97000	474774	-377774	2021-08-04
8016	矽創	7000	378000	-371000	2021-08-04
2456	奇力新	0	370000	-370000	2021-08-04
6176	瑞儀	0	365000	-365000	2021-08-04
4958	臻鼎-KY	0	364000	-364000	2021-08-04
6239	力成	0	361000	-361000	2021-08-04
2317	鴻海	45000	384154	-339154	2021-08-04
2454	聯發科	6000	321060	-315060	2021-08-04
8261	富鼎	0	307000	-307000	2021-08-04
2330	台積電	101000	396659	-295659	2021-08-04
3044	健鼎	0	273000	-273000	2021-08-04
