Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-01	1786	40.2	40.85	40	40.5	723068	28984789	40.5
2017-06-01	1789	41.05	41.25	40.85	41	479470	19662695	41
2017-06-01	1802	13.95	14.05	13.85	13.85	1495842	20810214	13.85
2017-06-01	1805	12.7	12.7	12.5	12.7	227420	2860481	12.7
2017-06-01	1806	7.38	7.38	7.33	7.34	283705	2081363	7.34
2017-06-01	1808	47.85	48.05	47.85	47.85	342176	16393788	47.85
2017-06-01	1809	11.3	11.4	11.3	11.35	108018	1226003	11.35
2017-06-01	1810	9.23	9.25	9.18	9.19	449500	4135435	9.19
2017-06-01	1817	37.8	38	37.8	37.95	75070	2846460	37.95
2017-06-01	1902	17	17.65	17	17.55	4654597	81215894	17.55
2017-06-01	1903	32.2	32.4	32.2	32.2	65000	2094450	32.2
2017-06-01	1904	14.05	14.2	14.05	14.15	1074714	15182604	14.15
2017-06-01	1905	9.7	9.74	9.64	9.65	2136811	20670133	9.65
2017-06-01	1906	23.15	23.4	23.1	23.35	125006	2901138	23.35
2017-06-01	1907	10.1	10.15	10	10	1254396	12599302	10
2017-06-01	1909	28.65	29.2	28.4	29.05	4848327	139889383	29.05
2017-06-01	2002	24.75	24.75	24.35	24.4	11834377	289764958	24.4
2017-06-01	2002A					0	0	
2017-06-01	2006	24.4	24.5	23.95	24	871807	21013318	24
2017-06-01	2007	5	5.08	4.97	4.97	100614	501146	4.97
2017-06-01	2008	10.1	10.15	10.05	10.05	82332	828666	10.05
2017-06-01	2009	8.79	8.81	8.71	8.73	197038	1722427	8.73
2017-06-01	2010	12.05	12.15	12	12.05	138291	1669092	12.05
2017-06-01	2012	14.45	14.5	14.3	14.4	139995	2018226	14.4
2017-06-01	2013	20.1	20.25	20.1	20.25	48423	977786	20.25
2017-06-01	2014	8.98	9.05	8.84	8.89	7085524	63193590	8.89
2017-06-01	2015	50.8	51	50.6	51	129347	6566497	51
2017-06-01	2017	9.16	9.2	9.07	9.07	264094	2404766	9.07
2017-06-01	2020	13.2	13.25	13.1	13.15	148442	1956840	13.15
2017-06-01	2022	5.25	5.3	5.2	5.2	694300	3629867	5.2
2017-06-01	2023	12.65	12.8	12.45	12.55	5008662	63032168	12.55
2017-06-01	2024	9.1	9.23	9.02	9.09	150288	1364277	9.09
2017-06-01	2025	3.07	3.12	3.04	3.1	205404	629092	3.1
2017-06-01	2027	16.8	16.85	16.7	16.7	407160	6802200	16.7
2017-06-01	2028	6.73	6.85	6.67	6.78	147388	992108	6.78
2017-06-01	2029	34.2	34.3	33.6	33.65	591645	19981251	33.65
2017-06-01	2030	11.8	11.85	11.7	11.75	471773	5530638	11.75
2017-06-01	2031	23.4	23.45	23.1	23.2	975182	22639517	23.2
2017-06-01	2032	9.87	9.94	9.87	9.9	27232	269843	9.9
2017-06-01	2033	9.06	9.7	9.03	9.32	305271	2809350	9.32
2017-06-01	2034	24.4	24.7	24.4	24.7	565454	13865966	24.7
2017-06-01	2038	8	8.03	7.91	7.91	150000	1197690	7.91
2017-06-01	2049	202.5	204	201.5	203	939674	190495476	203
2017-06-01	2059	448.5	448.5	440	440.5	183050	81065550	440.5
2017-06-01	2062	43.85	44.25	43.55	43.55	359028	15745272	43.55
2017-06-01	2069	25.3	25.5	25.1	25.5	426000	10770200	25.5
2017-06-01	2101	28.25	28.35	28	28	431141	12120223	28
2017-06-01	2102	13.9	14.1	13.85	14	488578	6816751	14
2017-06-01	2103	33.8	34	33.55	34	2084552	70519953	34
2017-06-01	2104	30.05	30.3	30.05	30.15	745086	22497884	30.15
2017-06-01	2105	60.7	61.6	60.7	61	2456422	150170873	61
2017-06-01	2106	46.55	46.7	46.45	46.55	322653	15013970	46.55
2017-06-01	2107	16.3	16.4	16.2	16.2	273230	4446809	16.2
2017-06-01	2108	24	24	23.7	23.75	317851	7575173	23.75
2017-06-01	2109	10.5	10.6	10.5	10.6	198049	2084563	10.6
2017-06-01	2114	69.5	70.4	69.4	70.2	68449	4780981	70.2
2017-06-01	2115	65.3	66.3	63.7	63.7	454493	29347103	63.7
2017-06-01	2201	26.9	27.4	26.9	27.1	2545115	69228100	27.1
2017-06-01	2204	27.9	28.7	27.9	28.35	1766776	50116919	28.35
2017-06-01	2206	22.35	22.6	22	22.45	2029280	45323769	22.45
2017-06-01	2207	393	403.5	388.5	391.5	628760	248329660	391.5
2017-06-01	2208	13.8	13.8	13.65	13.65	354820	4865348	13.65
2017-06-01	2227	305	332	304	318.5	1090872	348552220	318.5
2017-06-01	2228	147	154.5	147	154.5	606972	92214646	154.5
2017-06-01	2231	343	345	338	341.5	353534	120645560	341.5
2017-06-01	2236	70	70.7	69.3	70.5	212063	14835597	70.5
2017-06-01	2239	169	172	169	169	74000	12591000	169
2017-06-01	2301	50.2	50.8	49.95	50	5889695	296724520	50
2017-06-01	2302	5.83	5.84	5.81	5.82	102318	595722	5.82
2017-06-01	2303	12.45	12.5	12.4	12.4	16729135	208114980	12.4
2017-06-01	2305	7.1	7.1	7	7.07	104997	736183	7.07
2017-06-01	2308	167	167.5	166	167	2565863	428040121	167
2017-06-01	2311	38.5	38.7	38.2	38.65	8594062	331451199	38.65
2017-06-01	2312	11	11.1	10.95	11.05	2671861	29471671	11.05
2017-06-01	2313	23.4	23.8	23.4	23.8	10821256	255722538	23.8
2017-06-01	2314	38.7	39.6	38.25	38.8	16073034	625320757	38.8
2017-06-01	2316	16.9	17.05	16.9	16.95	373407	6339319	16.95
2017-06-01	2317	103.5	104.5	103	104.5	27441549	2851027096	104.5
2017-06-01	2321	2.35	2.4	2.35	2.39	130726	312347	2.39
2017-06-01	2323	4.1	4.2	4.08	4.2	29637604	123691891	4.2
2017-06-01	2324	20.3	20.7	20.25	20.5	10079088	207075430	20.5
2017-06-01	2325	50.5	50.7	50.5	50.6	4078663	206247577	50.6
2017-06-01	2327	101	102.5	99.7	99.7	1234771	123834746	99.7
2017-06-01	2328	26.65	26.85	26.5	26.75	2659420	71007467	26.75
2017-06-01	2329	9.26	9.3	9.16	9.18	695192	6398538	9.18
2017-06-01	2330	205	207	204.5	207	29623649	6096361694	207
2017-06-01	2331	20.15	20.45	20.15	20.4	492766	10013246	20.4
2017-06-01	2332	11.2	11.3	11.15	11.2	2801302	31413608	11.2
2017-06-01	2337	14.9	15.8	14.5	15.2	135483299	2051728135	15.2
2017-06-01	2338	16.7	16.9	16.7	16.8	936774	15747614	16.8
2017-06-01	2340	18.45	18.6	18.35	18.35	4320725	79720458	18.35
2017-06-01	2342	3.22	3.33	3.22	3.32	352347	1170898	3.32
2017-06-01	2344	17.8	19.2	17.75	19.1	219094646	4051031374	19.1
2017-06-01	2345	67.5	68.4	67.3	68	3915748	265464264	68
2017-06-01	2347	34.5	34.5	34.3	34.45	2101170	72314312	34.45
2017-06-01	2348	31	31	27.9	27.95	54228	1581260	27.95
2017-06-01	2349	5.79	6.01	5.75	5.89	27586400	162744136	5.89
2017-06-01	2351	53.5	53.7	51.9	52.7	2276939	119789483	52.7
2017-06-01	2352	21.15	22.2	21.05	22.1	26507172	574006684	22.1
2017-06-01	2353	16.65	16.7	16.25	16.35	16092343	263320447	16.35
2017-06-01	2354	85.5	86.7	85.5	86	3747756	322798560	86
2017-06-01	2355	58.3	58.5	58	58	1192440	69435750	58
2017-06-01	2356	22.5	22.75	22.5	22.75	7818981	176834351	22.75
2017-06-01	2357	287	289	286.5	289	665739	191595832	289
2017-06-01	2358	14.8	15	14.8	14.85	69674	1033004	14.85
2017-06-01	2359	18.8	19.6	18.7	19.4	3611300	69347812	19.4
2017-06-01	2360	94.3	95.3	93.6	94	684374	64535156	94
2017-06-01	2362	28.05	28.05	27.8	27.95	252700	7059217	27.95
2017-06-01	2363	6.7	6.79	6.7	6.72	567961	3834396	6.72
2017-06-01	2364	2.6	2.65	2.6	2.64	39944	104122	2.64
2017-06-01	2365	9.03	9.07	9.02	9.04	205209	1854281	9.04
2017-06-01	2367	10.5	10.6	10.4	10.45	1383530	14472060	10.45
2017-06-01	2368	10.9	11.1	10.8	10.85	2440535	26657474	10.85
2017-06-01	2369	15.1	15.6	15.1	15.45	16155923	250031048	15.45
