Ticker	Name	Buy	Sell	OverBS	Date
2377	微星	1038000	549000	489000	2018-03-29
3376	新日興	461000	0	461000	2018-03-29
3026	禾伸堂	518000	83000	435000	2018-03-29
2360	致茂	400000	0	400000	2018-03-29
3533	嘉澤	403000	65000	338000	2018-03-29
9938	百和	362000	30000	332000	2018-03-29
6531	愛普*	479000	160000	319000	2018-03-29
2535	達欣工	270000	0	270000	2018-03-29
6277	宏正	227000	0	227000	2018-03-29
2481	強茂	345000	130000	215000	2018-03-29
2485	兆赫	200000	0	200000	2018-03-29
6525	捷敏-KY	133000	0	133000	2018-03-29
2347	聯強	125000	0	125000	2018-03-29
9904	寶成	146000	23000	123000	2018-03-29
0050	元大台灣50	122000	0	122000	2018-03-29
4551	智伸科	119000	0	119000	2018-03-29
1303	南亞	85000	0	85000	2018-03-29
1707	葡萄王	114000	31000	83000	2018-03-29
4119	旭富	70000	0	70000	2018-03-29
2049	上銀	69000	0	69000	2018-03-29
2449	京元電子	63000	0	63000	2018-03-29
2454	聯發科	88000	30000	58000	2018-03-29
1476	儒鴻	54000	0	54000	2018-03-29
2104	國際中橡	50000	0	50000	2018-03-29
6213	聯茂	50000	0	50000	2018-03-29
2311	日月光	40000	0	40000	2018-03-29
4148	全宇生技-KY	34000	0	34000	2018-03-29
3583	辛耘	50000	18000	32000	2018-03-29
4943	康控-KY	28000	0	28000	2018-03-29
4557	永新-KY	20000	0	20000	2018-03-29
1704	榮化	19000	0	19000	2018-03-29
2337	旺宏	287000	270000	17000	2018-03-29
2345	智邦	69000	53000	16000	2018-03-29
2439	美律	12000	0	12000	2018-03-29
2383	台光電	8000	0	8000	2018-03-29
9802	鈺齊-KY	45000	37000	8000	2018-03-29
2327	國巨	22000	16000	6000	2018-03-29
6451	訊芯-KY	5000	0	5000	2018-03-29
1301	台塑	30000	26000	4000	2018-03-29
2492	華新科	3000	0	3000	2018-03-29
4763	材料-KY	3000	0	3000	2018-03-29
2883	開發金	0	2940000	-2940000	2018-03-29
2325	矽品	0	2472000	-2472000	2018-03-29
2885	元大金	0	2277000	-2277000	2018-03-29
6196	帆宣	0	1286000	-1286000	2018-03-29
1216	統一	0	1000000	-1000000	2018-03-29
2455	全新	10000	853000	-843000	2018-03-29
6449	鈺邦	0	797000	-797000	2018-03-29
2882	國泰金	0	603000	-603000	2018-03-29
2353	宏碁	0	600000	-600000	2018-03-29
1314	中石化	0	513000	-513000	2018-03-29
4739	康普	0	405000	-405000	2018-03-29
2886	兆豐金	0	397000	-397000	2018-03-29
3035	智原	0	381000	-381000	2018-03-29
1536	和大	6000	333000	-327000	2018-03-29
1905	華紙	0	316000	-316000	2018-03-29
6271	同欣電	19000	300000	-281000	2018-03-29
3665	貿聯-KY	0	261210	-261210	2018-03-29
2603	長榮	0	240000	-240000	2018-03-29
5469	瀚宇博	0	200000	-200000	2018-03-29
2408	南亞科	53000	210000	-157000	2018-03-29
3443	創意	5000	157000	-152000	2018-03-29
2881	富邦金	0	150000	-150000	2018-03-29
3545	敦泰	0	145000	-145000	2018-03-29
5243	乙盛-KY	0	140000	-140000	2018-03-29
1710	東聯	0	138000	-138000	2018-03-29
6269	台郡	0	133000	-133000	2018-03-29
2351	順德	15000	147000	-132000	2018-03-29
2421	建準	0	130000	-130000	2018-03-29
4968	立積	0	126000	-126000	2018-03-29
2014	中鴻	176000	291000	-115000	2018-03-29
5305	敦南	0	100000	-100000	2018-03-29
5388	中磊	0	100000	-100000	2018-03-29
1560	中砂	0	95000	-95000	2018-03-29
8039	台虹	0	90000	-90000	2018-03-29
1723	中碳	0	85000	-85000	2018-03-29
3450	聯鈞	0	85000	-85000	2018-03-29
1909	榮成	0	84000	-84000	2018-03-29
3034	聯詠	0	80000	-80000	2018-03-29
6176	瑞儀	0	79000	-79000	2018-03-29
3036	文曄	40000	115000	-75000	2018-03-29
2231	為升	0	68000	-68000	2018-03-29
4938	和碩	0	65000	-65000	2018-03-29
2379	瑞昱	5000	60000	-55000	2018-03-29
3661	世芯-KY	0	54000	-54000	2018-03-29
4137	麗豐-KY	0	53000	-53000	2018-03-29
2456	奇力新	5000	56000	-51000	2018-03-29
2731	雄獅	0	50000	-50000	2018-03-29
8046	南電	0	50000	-50000	2018-03-29
8341	日友	0	46000	-46000	2018-03-29
3532	台勝科	0	45000	-45000	2018-03-29
8404	百和興業-KY	0	45000	-45000	2018-03-29
9941	裕融	0	45000	-45000	2018-03-29
1305	華夏	0	43000	-43000	2018-03-29
2376	技嘉	0	40000	-40000	2018-03-29
1326	台化	0	35000	-35000	2018-03-29
2357	華碩	0	35000	-35000	2018-03-29
2727	王品	0	30000	-30000	2018-03-29
2330	台積電	34000	63000	-29000	2018-03-29
2838A	聯邦銀甲特	0	29000	-29000	2018-03-29
5871	中租-KY	25000	52000	-27000	2018-03-29
3005	神基	0	20000	-20000	2018-03-29
6141	柏承	0	20000	-20000	2018-03-29
3032	偉訓	0	16000	-16000	2018-03-29
3008	大立光	1000	14000	-13000	2018-03-29
2823	中壽	0	10000	-10000	2018-03-29
6202	盛群	0	10000	-10000	2018-03-29
1598	岱宇	0	8000	-8000	2018-03-29
1525	江申	0	6000	-6000	2018-03-29
6414	樺漢	0	6000	-6000	2018-03-29
5538	東明-KY	0	5000	-5000	2018-03-29
8480	泰昇-KY	0	5000	-5000	2018-03-29
2027	大成鋼	0	3000	-3000	2018-03-29
3406	玉晶光	18000	20000	-2000	2018-03-29
6504	南六	0	2000	-2000	2018-03-29
8454	富邦媒	0	2000	-2000	2018-03-29
