Ticker	Name	Buy	Sell	OverBS	Date
3045	台灣大	19628000	8210000	11418000	2005-09-27
2002	中鋼	20489722	11888347	8601375	2005-09-27
1513	中興電	6027000	300000	5727000	2005-09-27
2890	永豐金	10864000	5594000	5270000	2005-09-27
2891	中信金	12106000	7522000	4584000	2005-09-27
1101	台泥	8461000	4339450	4121550	2005-09-27
2357	華碩	5994000	1932700	4061300	2005-09-27
2325	矽品	7647000	3958514	3688486	2005-09-27
2412	中華電	6384000	2932000	3452000	2005-09-27
2886	兆豐金	13340000	9986000	3354000	2005-09-27
1216	統一	4657000	1946000	2711000	2005-09-27
2504	國產	2500000	0	2500000	2005-09-27
2618	長榮航	5234000	2903000	2331000	2005-09-27
2317	鴻海	6022000	4072694	1949306	2005-09-27
3009	奇美電	5892000	4155139	1736861	2005-09-27
2409	友達	8455000	6761160	1693840	2005-09-27
2609	陽明	2663000	1075000	1588000	2005-09-27
2847	大眾銀	2046000	536000	1510000	2005-09-27
2849	安泰銀	1286000	36000	1250000	2005-09-27
2331	精英	1497000	263000	1234000	2005-09-27
2820	華票	1276000	44000	1232000	2005-09-27
9911	櫻花	1230000	0	1230000	2005-09-27
6505	台塑化	2494000	1335760	1158240	2005-09-27
2338	光罩	1101000	0	1101000	2005-09-27
2889	國票金	1637000	544000	1093000	2005-09-27
2332	友訊	1346000	259800	1086200	2005-09-27
3231	緯創	2664000	1583000	1081000	2005-09-27
2350	環電	1046000	0	1046000	2005-09-27
2845	遠東銀	1276000	236000	1040000	2005-09-27
2315	神達	1465000	485000	980000	2005-09-27
2354	鴻準	1249000	301000	948000	2005-09-27
3008	大立光	909000	32000	877000	2005-09-27
2384	勝華	1651000	812000	839000	2005-09-27
2474	可成	1142000	344000	798000	2005-09-27
2855	統一證	1429000	655000	774000	2005-09-27
2103	台橡	740000	13000	727000	2005-09-27
2523	德寶	720000	0	720000	2005-09-27
2355	敬鵬	683000	0	683000	2005-09-27
2206	三陽工業	659000	0	659000	2005-09-27
2316	楠梓電	626000	27000	599000	2005-09-27
2449	京元電子	911000	340000	571000	2005-09-27
2480	敦陽科	571000	0	571000	2005-09-27
1308	亞聚	569000	0	569000	2005-09-27
2888	新光金	1732000	1166791	565209	2005-09-27
2454	聯發科	1351000	810600	540400	2005-09-27
2908	特力	519000	12000	507000	2005-09-27
9925	新保	503000	0	503000	2005-09-27
3048	益登	499000	0	499000	2005-09-27
2345	智邦	656000	187000	469000	2005-09-27
2856	元富證	496000	30000	466000	2005-09-27
2834	臺企銀	600000	160000	440000	2005-09-27
3033	威健	408000	0	408000	2005-09-27
3019	亞光	803000	408000	395000	2005-09-27
2321	東訊	390000	0	390000	2005-09-27
1201	味全	384000	7000	377000	2005-09-27
1227	佳格	356000	0	356000	2005-09-27
2342	茂矽	344000	0	344000	2005-09-27
2498	宏達電	638000	300000	338000	2005-09-27
2351	順德	329000	0	329000	2005-09-27
2382	廣達	1568000	1243000	325000	2005-09-27
2362	藍天	310000	0	310000	2005-09-27
2911	麗嬰房	310000	0	310000	2005-09-27
2308	台達電	1668000	1375823	292177	2005-09-27
3034	聯詠	583000	292365	290635	2005-09-27
6004	元京證	8537000	8249412	287588	2005-09-27
2360	致茂	287000	0	287000	2005-09-27
9917	中保科	368000	81000	287000	2005-09-27
3060	銘異	445000	174000	271000	2005-09-27
1715	萬洲	264000	0	264000	2005-09-27
2499	東貝	250000	0	250000	2005-09-27
2838	聯邦銀	275000	36000	239000	2005-09-27
3311	閎暉	240000	4000	236000	2005-09-27
9938	百和	236000	0	236000	2005-09-27
2356	英業達	1040000	815000	225000	2005-09-27
3061	璨圓	208000	916	207084	2005-09-27
2393	億光	184000	9000	175000	2005-09-27
5854	合庫	224000	56000	168000	2005-09-27
2822	農銀	206000	42000	164000	2005-09-27
2437	旺詮	159000	0	159000	2005-09-27
2520	冠德	171000	12000	159000	2005-09-27
9933	中鼎	337000	184000	153000	2005-09-27
3031	佰鴻	150000	0	150000	2005-09-27
2402	毅嘉	150000	641	149359	2005-09-27
5434	崇越	175000	35000	140000	2005-09-27
2492	華新科	131000	0	131000	2005-09-27
1434	福懋	274000	150000	124000	2005-09-27
2488	漢平	123000	0	123000	2005-09-27
1409	新纖	120000	0	120000	2005-09-27
03139	凱基91	100000	0	100000	2005-09-27
1229	聯華	100000	0	100000	2005-09-27
2450	神腦	100000	0	100000	2005-09-27
1724	台硝	99000	0	99000	2005-09-27
2823	中壽	86000	0	86000	2005-09-27
2882	國泰金	6427000	6343500	83500	2005-09-27
2105	正新	1343000	1265000	78000	2005-09-27
2010	春源	77000	0	77000	2005-09-27
8101	華冠	77000	0	77000	2005-09-27
2395	研華	191000	120000	71000	2005-09-27
2473	思源	285000	214000	71000	2005-09-27
2836	高雄銀	74000	5000	69000	2005-09-27
2617	台航	66000	0	66000	2005-09-27
5203	訊連	66000	0	66000	2005-09-27
9904	寶成	1304000	1239000	65000	2005-09-27
1718	中纖	80000	20000	60000	2005-09-27
2385	群光	60000	4000	56000	2005-09-27
1708	東鹼	55000	0	55000	2005-09-27
2417	圓剛	55000	0	55000	2005-09-27
1304	台聚	53000	0	53000	2005-09-27
03154	群益NQ	50000	0	50000	2005-09-27
2414	精技	50000	0	50000	2005-09-27
