Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	38326970	13069196	25257774	2005-11-07
2890	永豐金	26985000	12401000	14584000	2005-11-07
2311	日月光	15918000	1608826	14309174	2005-11-07
2891	中信金	13591000	6005481	7585519	2005-11-07
2886	兆豐金	10124000	3143000	6981000	2005-11-07
2308	台達電	10342000	3533000	6809000	2005-11-07
2808	北商銀	5403000	21000	5382000	2005-11-07
2327	國巨	7360000	2092000	5268000	2005-11-07
1605	華新	8842000	4028000	4814000	2005-11-07
2409	友達	13892000	9405690	4486310	2005-11-07
3009	奇美電	10422000	6189496	4232504	2005-11-07
2475	華映	8867000	4938000	3929000	2005-11-07
6505	台塑化	4609000	840000	3769000	2005-11-07
2301	光寶科	7501000	3885360	3615640	2005-11-07
1326	台化	3671000	94000	3577000	2005-11-07
2384	勝華	4596000	1431209	3164791	2005-11-07
2317	鴻海	6186000	3146137	3039863	2005-11-07
6004	元京證	4889000	2069782	2819218	2005-11-07
6239	力成	3418000	601000	2817000	2005-11-07
2618	長榮航	2734000	319	2733681	2005-11-07
2353	宏碁	6052054	3761329	2290725	2005-11-07
2454	聯發科	3016000	726964	2289036	2005-11-07
0050	元大台灣50	2317000	202000	2115000	2005-11-07
2884	玉山金	3530000	1421000	2109000	2005-11-07
2536	宏普	3107000	1085000	2022000	2005-11-07
1303	南亞	2252000	330000	1922000	2005-11-07
2325	矽品	8568000	6940241	1627759	2005-11-07
3012	廣輝	7985000	6359000	1626000	2005-11-07
2337	旺宏	1473000	0	1473000	2005-11-07
6116	彩晶	3193000	1720000	1473000	2005-11-07
2883	開發金	1772000	327004	1444996	2005-11-07
1301	台塑	2234000	859000	1375000	2005-11-07
4904	遠傳	1345000	0	1345000	2005-11-07
2417	圓剛	1204000	0	1204000	2005-11-07
1402	遠東新	1721000	590000	1131000	2005-11-07
3007	綠點	1264000	139198	1124802	2005-11-07
8008	建興電	1152000	49550	1102450	2005-11-07
6285	啟碁	1096000	0	1096000	2005-11-07
6235	華孚	1085000	0	1085000	2005-11-07
2371	大同	1700000	640000	1060000	2005-11-07
2401	凌陽	964000	434	963566	2005-11-07
3037	欣興	853000	0	853000	2005-11-07
2002	中鋼	20709000	19956000	753000	2005-11-07
2366	亞旭	700000	0	700000	2005-11-07
2885	元大金	641000	0	641000	2005-11-07
2451	創見	642000	5883	636117	2005-11-07
2340	台亞	630000	2000	628000	2005-11-07
1102	亞泥	559000	0	559000	2005-11-07
5469	瀚宇博	552000	0	552000	2005-11-07
8101	華冠	500000	0	500000	2005-11-07
2889	國票金	476000	0	476000	2005-11-07
2801	彰銀	719000	270000	449000	2005-11-07
2388	威盛	422000	2000	420000	2005-11-07
2834	臺企銀	1902000	1500000	402000	2005-11-07
2344	華邦電	772000	377000	395000	2005-11-07
2392	正崴	657000	262000	395000	2005-11-07
