Ticker	Name	Buy	Sell	OverBS	Date
03012	元富JC	25825000	0	25825000	2005-03-07
2890	永豐金	15125000	2856000	12269000	2005-03-07
2603	長榮	8150000	1399000	6751000	2005-03-07
1314	中石化	11303000	5994000	5309000	2005-03-07
0542	工銀06	3719000	599000	3120000	2005-03-07
2609	陽明	3986000	1368000	2618000	2005-03-07
2888	新光金	4002000	1442000	2560000	2005-03-07
2607	榮運	2383000	0	2383000	2005-03-07
2606	裕民	2492000	176000	2316000	2005-03-07
0050	元大台灣50	4600000	2353000	2247000	2005-03-07
2838	聯邦銀	2407000	410000	1997000	2005-03-07
2887	台新金	3778000	1847000	1931000	2005-03-07
2446	全懋	2825000	1000000	1825000	2005-03-07
0674	工銀09	2000000	273000	1727000	2005-03-07
2418	雅新	1709000	2000	1707000	2005-03-07
0619	台証50	1820000	172000	1648000	2005-03-07
2315	神達	1451000	107000	1344000	2005-03-07
0829	寶來55	1438000	120000	1318000	2005-03-07
0558	中信36	1283000	24000	1259000	2005-03-07
2614	東森	1617000	421000	1196000	2005-03-07
2317	鴻海	1633000	455000	1178000	2005-03-07
2885	元大金	1175000	2000	1173000	2005-03-07
1101	台泥	1827000	692000	1135000	2005-03-07
2514	龍邦	1001000	0	1001000	2005-03-07
2002	中鋼	2978000	2004000	974000	2005-03-07
2605	新興	1093000	134000	959000	2005-03-07
2504	國產	954000	0	954000	2005-03-07
0550	統一47	946000	37000	909000	2005-03-07
2103	台橡	952000	60000	892000	2005-03-07
3034	聯詠	1111000	227000	884000	2005-03-07
03001	永豐99	5247000	4379000	868000	2005-03-07
2451	創見	919000	51000	868000	2005-03-07
6239	力成	1298000	463000	835000	2005-03-07
0750	元大L9	1930000	1139000	791000	2005-03-07
03004	群益NJ	1129000	387000	742000	2005-03-07
2325	矽品	1333000	612000	721000	2005-03-07
0652	寶來60	878000	163000	715000	2005-03-07
2330	台積電	1464000	769000	695000	2005-03-07
0303	金鼎22	2717000	2049000	668000	2005-03-07
2408	南亞科	1104000	449000	655000	2005-03-07
3038	全台	639000	0	639000	2005-03-07
2014	中鴻	1814000	1189000	625000	2005-03-07
0308	元京09	1008000	404000	604000	2005-03-07
0668	台証57	600000	0	600000	2005-03-07
0570	工銀07	597000	0	597000	2005-03-07
2610	華航	1162000	589000	573000	2005-03-07
0635	信證14	3335000	2796000	539000	2005-03-07
2034	允強	525000	0	525000	2005-03-07
2886	兆豐金	681000	176000	505000	2005-03-07
1313	聯成	502000	0	502000	2005-03-07
0761	金鼎21	1482000	981000	501000	2005-03-07
0595	金鼎19	1976000	1502000	474000	2005-03-07
6142	友勁	914000	440000	474000	2005-03-07
6285	啟碁	716000	255000	461000	2005-03-07
2499	東貝	690000	252000	438000	2005-03-07
0670	信證17	2110000	1684000	426000	2005-03-07
1712	興農	411000	1000	410000	2005-03-07
1312	國喬	401000	0	401000	2005-03-07
2357	華碩	445000	81000	364000	2005-03-07
2104	國際中橡	352000	0	352000	2005-03-07
6505	台塑化	828000	476000	352000	2005-03-07
0588	台証48	350000	0	350000	2005-03-07
2384	勝華	1066000	723000	343000	2005-03-07
6145	勁永	340000	0	340000	2005-03-07
2201	裕隆	335000	6000	329000	2005-03-07
6116	彩晶	339000	14000	325000	2005-03-07
0713	寶來68	1424000	1100000	324000	2005-03-07
2439	美律	321000	0	321000	2005-03-07
2392	正崴	637000	321000	316000	2005-03-07
0665	中信56	1130000	815000	315000	2005-03-07
6131	鈞泰	311000	0	311000	2005-03-07
2006	東和鋼鐵	302000	0	302000	2005-03-07
1321	大洋	295000	0	295000	2005-03-07
2903	遠百	693000	400000	293000	2005-03-07
0646	台証53	280000	0	280000	2005-03-07
0655	建華68	2192000	1912000	280000	2005-03-07
0327	元京20	366000	88000	278000	2005-03-07
8078	華寶	334000	70000	264000	2005-03-07
3057	喬鼎	278000	15000	263000	2005-03-07
0330	金鼎26	1232000	971000	261000	2005-03-07
0724	建華72	3740000	3485000	255000	2005-03-07
0743	工銀10	938000	683000	255000	2005-03-07
2608	嘉里大榮	751000	499000	252000	2005-03-07
1311	福聚	251000	0	251000	2005-03-07
2454	聯發科	322000	85000	237000	2005-03-07
2889	國票金	243000	12000	231000	2005-03-07
0688	台証64	2430000	2211000	219000	2005-03-07
2833	台壽保	288000	71000	217000	2005-03-07
0538	統一45	210000	0	210000	2005-03-07
2105	正新	202000	0	202000	2005-03-07
6206	飛捷	201000	0	201000	2005-03-07
0765	群益67	945000	748000	197000	2005-03-07
2464	盟立	185000	0	185000	2005-03-07
0617P	寶來58	183000	0	183000	2005-03-07
0717	台証66	1059000	888000	171000	2005-03-07
0598	建華60	1972000	1812000	160000	2005-03-07
0650	群益61	875000	716000	159000	2005-03-07
1710	東聯	358000	201000	157000	2005-03-07
1504	東元	158000	5000	153000	2005-03-07
9904	寶成	166000	14000	152000	2005-03-07
4906	正文	263000	112000	151000	2005-03-07
2030	彰源	150000	0	150000	2005-03-07
2478	大毅	150000	0	150000	2005-03-07
2548	華固	231000	81000	150000	2005-03-07
2498	宏達電	149000	0	149000	2005-03-07
2360	致茂	245000	101000	144000	2005-03-07
0716	大華56	909000	768000	141000	2005-03-07
0660	大華52	447000	314000	133000	2005-03-07
1434	福懋	283000	150000	133000	2005-03-07
2385	群光	132000	1000	131000	2005-03-07
0768	群益68	150000	21000	129000	2005-03-07
0757	元大M4	609000	491000	118000	2005-03-07
0748	元大L7	212000	95000	117000	2005-03-07
0632P	元大L4	237000	121000	116000	2005-03-07
0626	信證16	403000	290000	113000	2005-03-07
2882	國泰金	321000	212000	109000	2005-03-07
0690	永昌16	712000	605000	107000	2005-03-07
2820	華票	124000	17000	107000	2005-03-07
1904	正隆	105000	0	105000	2005-03-07
0693	永昌19	1234000	1132000	102000	2005-03-07
2495	普安	101000	0	101000	2005-03-07
2534	宏盛	101000	0	101000	2005-03-07
2908	特力	101000	0	101000	2005-03-07
0651	群益62	1343000	1243000	100000	2005-03-07
2031	新光鋼	100000	0	100000	2005-03-07
9942	茂順	100000	0	100000	2005-03-07
2332	友訊	100000	1000	99000	2005-03-07
5469	瀚宇博	100000	1000	99000	2005-03-07
6282	康舒	100000	1000	99000	2005-03-07
3049	和鑫	100000	2000	98000	2005-03-07
0701	永昌21	733000	639000	94000	2005-03-07
0707	台証65	2602000	2509000	93000	2005-03-07
1513	中興電	93000	0	93000	2005-03-07
2847	大眾銀	92000	0	92000	2005-03-07
0789	寶來72	572000	482000	90000	2005-03-07
2473	思源	90000	0	90000	2005-03-07
5608	四維航	90000	0	90000	2005-03-07
0630	寶來59	370000	281000	89000	2005-03-07
3061	璨圓	208000	119000	89000	2005-03-07
0610	富邦50	512000	425000	87000	2005-03-07
0346	台証68	3467000	3381000	86000	2005-03-07
0773	元大N3	244000	160000	84000	2005-03-07
0333	元京23	573000	490000	83000	2005-03-07
0589	玉山01	929000	846000	83000	2005-03-07
3030	德律	150000	67000	83000	2005-03-07
3051	力特	264000	181000	83000	2005-03-07
0786	元大N9	476000	395000	81000	2005-03-07
9105	泰金寶-DR	80000	0	80000	2005-03-07
0795	寶來74	2123000	2044000	79000	2005-03-07
0719	建華71	2269000	2194000	75000	2005-03-07
0730	建華76	2438000	2367000	71000	2005-03-07
0774	中信63	500000	431000	69000	2005-03-07
9925	新保	69000	0	69000	2005-03-07
1310	台苯	62000	0	62000	2005-03-07
2807	竹商銀	122000	60000	62000	2005-03-07
3007	綠點	481000	419000	62000	2005-03-07
1524	耿鼎	60000	0	60000	2005-03-07
0614	建華61	3156000	3100000	56000	2005-03-07
0636	信證15	664000	610000	54000	2005-03-07
0798	元京03	304000	250000	54000	2005-03-07
1216	統一	78000	24000	54000	2005-03-07
0779	元大N4	599000	547000	52000	2005-03-07
1905	華紙	52000	0	52000	2005-03-07
2412	中華電	93000	41000	52000	2005-03-07
0826	寶來53	50000	0	50000	2005-03-07
0827P	寶來54	50000	0	50000	2005-03-07
6168	宏齊	50000	0	50000	2005-03-07
03008	元富HY	312000	263000	49000	2005-03-07
2338	光罩	50000	1000	49000	2005-03-07
2489	瑞軒	50000	2000	48000	2005-03-07
5203	訊連	47000	0	47000	2005-03-07
0680	富邦54	269000	223000	46000	2005-03-07
0733	金鼎20	106000	60000	46000	2005-03-07
0710	寶來66	230000	185000	45000	2005-03-07
0785	元大N8	444000	399000	45000	2005-03-07
2363	矽統	200000	155000	45000	2005-03-07
0307	元京08	153000	109000	44000	2005-03-07
0642	亞東09	196000	153000	43000	2005-03-07
0593	統一51	711000	670000	41000	2005-03-07
0706	寶來65	1007000	966000	41000	2005-03-07
2417	圓剛	71000	30000	41000	2005-03-07
3043	科風	61000	20000	41000	2005-03-07
0830P	寶來56	40000	0	40000	2005-03-07
6280	崇貿	40000	0	40000	2005-03-07
0310	倍利44	861000	822000	39000	2005-03-07
1716	永信	39000	0	39000	2005-03-07
1536	和大	34000	0	34000	2005-03-07
2474	可成	50000	16000	34000	2005-03-07
1229	聯華	131000	100000	31000	2005-03-07
3005	神基	31000	0	31000	2005-03-07
6216	居易	31000	0	31000	2005-03-07
0644	台証51	471000	442000	29000	2005-03-07
0783	大華58	1278000	1250000	28000	2005-03-07
0723	亞東14	469000	443000	26000	2005-03-07
0592	統一50	161000	136000	25000	2005-03-07
0828	富邦49	381000	356000	25000	2005-03-07
2706	第一店	25000	0	25000	2005-03-07
0691	永昌17	730000	707000	23000	2005-03-07
3024	憶聲	620000	597000	23000	2005-03-07
03007	元富HX	2689000	2667000	22000	2005-03-07
0735	建華79	2027000	2005000	22000	2005-03-07
0669	台証58	702000	681000	21000	2005-03-07
0727	倍利43	1007000	986000	21000	2005-03-07
0659	群益64	120000	100000	20000	2005-03-07
2524	京城	20000	0	20000	2005-03-07
3008	大立光	20000	0	20000	2005-03-07
3019	亞光	161000	141000	20000	2005-03-07
0599	群益57	417000	398000	19000	2005-03-07
1718	中纖	83000	65000	18000	2005-03-07
0780	元大N5	637000	620000	17000	2005-03-07
0628	建華64	1125000	1109000	16000	2005-03-07
0679	亞東12	384000	369000	15000	2005-03-07
2812	台中銀	37000	23000	14000	2005-03-07
0792	永昌25	716000	703000	13000	2005-03-07
03009	元富HZ	250000	239000	11000	2005-03-07
5484	慧友	11000	0	11000	2005-03-07
0625	富邦51	305000	295000	10000	2005-03-07
0695	富邦55	314000	304000	10000	2005-03-07
0726	元富43	241000	231000	10000	2005-03-07
0788	元京02	497000	487000	10000	2005-03-07
0643	建華67	1015000	1006000	9000	2005-03-07
0711	寶來67	1145000	1137000	8000	2005-03-07
0708	元富42	603000	596000	7000	2005-03-07
0319	元京16	94000	88000	6000	2005-03-07
0752	大華57	2539000	2533000	6000	2005-03-07
1608	華榮	6000	0	6000	2005-03-07
2515	中工	6000	0	6000	2005-03-07
0622	倍利42	516000	511000	5000	2005-03-07
0759	玉山02	725000	720000	5000	2005-03-07
0793	永昌26	738000	733000	5000	2005-03-07
1110	東泥	5000	0	5000	2005-03-07
2831	中華銀	5000	0	5000	2005-03-07
0611	元富37	205000	201000	4000	2005-03-07
1104	環泥	204000	200000	4000	2005-03-07
1217	愛之味	6000	2000	4000	2005-03-07
1503	士電	4000	0	4000	2005-03-07
1520	復盛	4000	0	4000	2005-03-07
1802	台玻	5000	1000	4000	2005-03-07
1907	永豐餘	5000	1000	4000	2005-03-07
1909	榮成	5000	1000	4000	2005-03-07
2374	佳能	5000	1000	4000	2005-03-07
2827	中聯	4000	0	4000	2005-03-07
6197	佳必琪	29000	25000	4000	2005-03-07
9902	台火	4000	0	4000	2005-03-07
9907	統一實	4000	0	4000	2005-03-07
9933	中鼎	4000	0	4000	2005-03-07
1108	幸福	3000	0	3000	2005-03-07
1203	味王	3000	0	3000	2005-03-07
1207	嘉食化	3000	0	3000	2005-03-07
1215	卜蜂	3000	0	3000	2005-03-07
1219	福壽	3000	0	3000	2005-03-07
1409	新纖	3000	0	3000	2005-03-07
1416	廣豐	4000	1000	3000	2005-03-07
1418	東華	3000	0	3000	2005-03-07
1440	南紡	3000	0	3000	2005-03-07
1713	國化	5000	2000	3000	2005-03-07
2206	三陽工業	4000	1000	3000	2005-03-07
2526	大陸	3000	0	3000	2005-03-07
2809	京城銀	3000	0	3000	2005-03-07
2912	統一超	3000	0	3000	2005-03-07
2913	農林	3000	0	3000	2005-03-07
9801	力霸	3000	0	3000	2005-03-07
0326	富邦63	220000	218000	2000	2005-03-07
0337	統一57	1217000	1215000	2000	2005-03-07
1103	嘉泥	2000	0	2000	2005-03-07
1201	味全	3000	1000	2000	2005-03-07
1210	大成	2000	0	2000	2005-03-07
1227	佳格	2000	0	2000	2005-03-07
1309	台達化	2000	0	2000	2005-03-07
1410	南染	3000	1000	2000	2005-03-07
1436	華友聯	2000	0	2000	2005-03-07
1444	力麗	4000	2000	2000	2005-03-07
1446	宏和	2000	0	2000	2005-03-07
1447	力鵬	2000	0	2000	2005-03-07
1451	年興	2000	0	2000	2005-03-07
1455	集盛	2000	0	2000	2005-03-07
1457	宜進	2000	0	2000	2005-03-07
1468	昶和	2000	0	2000	2005-03-07
1702	南僑	2000	0	2000	2005-03-07
1711	永光	2000	0	2000	2005-03-07
1714	和桐	2000	0	2000	2005-03-07
1809	中釉	2000	0	2000	2005-03-07
1810	和成	104000	102000	2000	2005-03-07
2010	春源	2000	0	2000	2005-03-07
2022	聚亨	2000	0	2000	2005-03-07
2102	泰豐	2000	0	2000	2005-03-07
2520	冠德	4000	2000	2000	2005-03-07
2527	宏璟	2000	0	2000	2005-03-07
2530	華建	2000	0	2000	2005-03-07
2816	旺旺保	2000	0	2000	2005-03-07
2836	高雄銀	2000	0	2000	2005-03-07
2915	潤泰全	2000	0	2000	2005-03-07
6257	矽格	3000	1000	2000	2005-03-07
9917	中保科	2000	0	2000	2005-03-07
9921	巨大	2000	0	2000	2005-03-07
9934	成霖	2000	0	2000	2005-03-07
0541	亞東06	1000	0	1000	2005-03-07
0547	建華53	1000	0	1000	2005-03-07
0554	建華55	1000	0	1000	2005-03-07
0563	建華56	1000	0	1000	2005-03-07
0583	亞東07	1000	0	1000	2005-03-07
0703	永昌23	767000	766000	1000	2005-03-07
1218	泰山	1000	0	1000	2005-03-07
1234	黑松	1000	0	1000	2005-03-07
1319	東陽	1000	0	1000	2005-03-07
1419	新紡	1000	0	1000	2005-03-07
1459	聯發	1000	0	1000	2005-03-07
1460	宏遠	1000	0	1000	2005-03-07
1463	強盛	1000	0	1000	2005-03-07
1464	得力	1000	0	1000	2005-03-07
1507	永大	1000	0	1000	2005-03-07
1517	利奇	1000	0	1000	2005-03-07
1522	堤維西	1000	0	1000	2005-03-07
1523	開億	1000	0	1000	2005-03-07
1527	鑽全	1000	0	1000	2005-03-07
1530	亞崴	1000	0	1000	2005-03-07
1531	高林股	1000	0	1000	2005-03-07
1533	車王電	1000	0	1000	2005-03-07
1538	正峰	1000	0	1000	2005-03-07
1601	台光	1000	0	1000	2005-03-07
1603	華電	1000	0	1000	2005-03-07
1609	大亞	1000	0	1000	2005-03-07
1612	宏泰	1000	0	1000	2005-03-07
1618	合機	1000	0	1000	2005-03-07
1701	中化	1000	0	1000	2005-03-07
1717	長興	1000	0	1000	2005-03-07
1720	生達	1000	0	1000	2005-03-07
1726	永記	1000	0	1000	2005-03-07
1731	美吾華	2000	1000	1000	2005-03-07
1737	臺鹽	1000	0	1000	2005-03-07
1806	冠軍	1000	0	1000	2005-03-07
1807	羅馬	1000	0	1000	2005-03-07
1903	士紙	1000	0	1000	2005-03-07
1906	寶隆	3000	2000	1000	2005-03-07
2007	燁興	1000	0	1000	2005-03-07
2008	高興昌	1000	0	1000	2005-03-07
2013	中鋼構	1000	0	1000	2005-03-07
2017	官田鋼	1000	0	1000	2005-03-07
2024	志聯	1000	0	1000	2005-03-07
2025	千興	1000	0	1000	2005-03-07
2027	大成鋼	1000	0	1000	2005-03-07
2028	威致	1000	0	1000	2005-03-07
2033	佳大	2000	1000	1000	2005-03-07
2106	建大	1000	0	1000	2005-03-07
2109	華豐	1000	0	1000	2005-03-07
2207	和泰車	1000	0	1000	2005-03-07
2370	匯僑工	3000	2000	1000	2005-03-07
2399	映泰	3000	2000	1000	2005-03-07
2404	漢唐	2000	1000	1000	2005-03-07
2459	敦吉	1000	0	1000	2005-03-07
2505	國揚	1000	0	1000	2005-03-07
2516	新建	1000	0	1000	2005-03-07
2523	德寶	1000	0	1000	2005-03-07
2535	達欣工	1000	0	1000	2005-03-07
2538	基泰	1000	0	1000	2005-03-07
2539	櫻花建	1000	0	1000	2005-03-07
2545	皇翔	1000	0	1000	2005-03-07
2617	台航	1000	0	1000	2005-03-07
2825	中央保	1000	0	1000	2005-03-07
2832	台產	1000	0	1000	2005-03-07
2851	中再保	1000	0	1000	2005-03-07
2852	第一保	1000	0	1000	2005-03-07
2905	三商	1000	0	1000	2005-03-07
3015	全漢	1000	0	1000	2005-03-07
4526	東台	1000	0	1000	2005-03-07
5305	敦南	2000	1000	1000	2005-03-07
5434	崇越	1000	0	1000	2005-03-07
6139	亞翔	1000	0	1000	2005-03-07
6166	凌華	1000	0	1000	2005-03-07
6189	豐藝	1000	0	1000	2005-03-07
6196	帆宣	1000	0	1000	2005-03-07
6269	台郡	1000	0	1000	2005-03-07
6277	宏正	1000	0	1000	2005-03-07
8926	台汽電	1000	0	1000	2005-03-07
9905	大華	1000	0	1000	2005-03-07
9915	億豐	1000	0	1000	2005-03-07
9924	福興	1000	0	1000	2005-03-07
9928	中視	1000	0	1000	2005-03-07
9930	中聯資源	1000	0	1000	2005-03-07
2801	彰銀	1161000	6312000	-5151000	2005-03-07
2884	玉山金	257000	4392000	-4135000	2005-03-07
0832P	元富45	456000	2796000	-2340000	2005-03-07
1605	華新	25000	2092000	-2067000	2005-03-07
2107	厚生	1000	1956000	-1955000	2005-03-07
2618	長榮航	918000	2777000	-1859000	2005-03-07
0585	建華57	2471000	4188000	-1717000	2005-03-07
0756	元大M3	222000	1652000	-1430000	2005-03-07
0605	信證12	3638000	5023000	-1385000	2005-03-07
0324	元京18	455000	1825000	-1370000	2005-03-07
