Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-10	0015	8.9	8.9	8.7	8.7	110000	962840	8.7
2008-03-10	0050	61	61.5	59.55	59.6	15582677	935938370	59.6
2008-03-10	0051	33.43	33.45	32.5	32.8	352260	11583754	32.8
2008-03-10	0052	39	39	38	38	60000	2282100	38
2008-03-10	0053	24.75	24.75	24.11	24.18	110000	2682620	24.18
2008-03-10	0054	21.85	22	21.3	21.36	233000	5002030	21.36
2008-03-10	0055	14.98	14.98	14.42	14.54	4104000	59840920	14.54
2008-03-10	0056	25.25	25.29	24.95	24.97	767100	19201500	24.97
2008-03-10	0057	32.5	32.5	30	30.82	909000	27836640	30.82
2008-03-10	0058	32.36	32.36	31.1	31.7	273000	8586710	31.7
2008-03-10	0059	30.33	30.35	29.2	29.5	278000	8300380	29.5
2008-03-10	01001T	11.65	11.68	11.62	11.67	831000	9688490	11.67
2008-03-10	01002T	10.49	10.52	10.47	10.48	1153000	12104250	10.48
2008-03-10	01003T	10.35	10.4	10.35	10.36	584000	6052230	10.36
2008-03-10	01004T	10.75	10.91	10.7	10.75	1449000	15713750	10.75
2008-03-10	01005T	7.65	7.65	7.54	7.54	45000	341640	7.54
2008-03-10	01007T	10.39	10.45	10.35	10.36	510000	5299760	10.36
2008-03-10	01008T					0	0	
2008-03-10	1101	56	56.4	52	52.5	33043677	1768369128	52.5
2008-03-10	1102	52.1	53.8	50.4	50.8	16511551	852503560	50.8
2008-03-10	1103	26.35	26.9	25.2	25.3	4597803	119659549	25.3
2008-03-10	1104	15.7	15.85	15.5	15.85	3368478	52843999	15.85
2008-03-10	1108	11.2	11.4	10.65	10.65	2215012	24032288	10.65
2008-03-10	1109	11.75	11.9	11.6	11.65	289154	3395986	11.65
2008-03-10	1110	14.7	14.9	13.8	14.15	9560748	137622522	14.15
2008-03-10	1201	20.55	20.6	19.8	20	5747745	115318862	20
2008-03-10	1203	26	26.2	24.3	24.5	1812441	45668318	24.5
2008-03-10	1210	38	39.2	37.9	38	7323565	280490391	38
2008-03-10	1213	11.9	12	11.3	11.5	160000	1835900	11.5
2008-03-10	1215	16.75	16.9	16.45	16.5	2239002	37260626	16.5
2008-03-10	1216	45.3	45.6	43	43.2	26921087	1189316848	43.2
2008-03-10	1217	13.4	13.5	12.6	12.6	4970704	64482861	12.6
2008-03-10	1218	11.1	11.4	10.5	10.5	3846404	41618568	10.5
2008-03-10	1219	13.25	13.45	12.9	13.25	2873206	37767997	13.25
2008-03-10	1220	12.1	12.3	11.55	11.55	592196	7053063	11.55
2008-03-10	1225	13	13.2	12.1	12.2	3128294	39103115	12.2
2008-03-10	1227	17.55	17.75	17.1	17.15	862777	14946736	17.15
2008-03-10	1229	22.2	22.4	21.2	21.2	7197003	156101298	21.2
2008-03-10	1231	12.8	12.8	12.35	12.4	373056	4672082	12.4
2008-03-10	1232	35.6	36	34.6	35.6	868450	30531845	35.6
2008-03-10	1233	30	30.35	30	30	104050	3130635	30
2008-03-10	1234	17.2	17.2	16.55	16.55	3732507	62671317	16.55
2008-03-10	1235	37.3	37.3	34.4	34.5	7728	272802	34.5
2008-03-10	1236	16.6	16.6	16.2	16.2	94797	1552884	16.2
2008-03-10	1301	93.2	93.5	92.3	92.9	15583421	1449223953	92.9
2008-03-10	1303	80	80	76	76.9	23957551	1868486210	76.9
2008-03-10	1304	19.95	20.15	19.65	20.05	5120003	101749159	20.05
2008-03-10	1305	10.25	10.3	10	10	3547619	35655408	10
2008-03-10	1307	24	24.15	23.6	23.65	22909	548344	23.65
2008-03-10	1308	25.7	26.2	25.7	25.9	948668	24526913	25.9
2008-03-10	1309	11.3	11.3	10.85	10.85	1722814	18970298	10.85
2008-03-10	1310	14	14.3	13.75	13.8	2431442	33849842	13.8
2008-03-10	1311	24.2	24.5	24	24.5	1484444	35931419	24.5
2008-03-10	1312	11.9	12	11.6	11.6	4107508	48345540	11.6
2008-03-10	1312A	16	16.5	16	16.5	4000	65100	16.5
2008-03-10	1313	19.4	19.55	18.9	19	4541121	86919986	19
2008-03-10	1314	15.5	15.6	14.8	14.8	40216121	609591883	14.8
2008-03-10	1315	26.7	26.7	25	25.85	781495	19972605	25.85
