Ticker	Name	Buy	Sell	OverBS	Date
0055	元大MSCI金融	7001000	105000	6896000	2013-06-10
060783	中鴻台新17購01	6000000	0	6000000	2013-06-10
059735	可成凱基1B購02	6080000	99000	5981000	2013-06-10
060070	東森元富1A購01	6000000	20000	5980000	2013-06-10
2303	聯電	8162000	2400000	5762000	2013-06-10
060569	惠特元大19購04	4008000	294000	3714000	2013-06-10
1312	國喬	3661000	152000	3509000	2013-06-10
064198	華航元大1C購02	3678000	186000	3492000	2013-06-10
059904	義隆元大17購02	3524000	299000	3225000	2013-06-10
2330	台積電	3478000	441000	3037000	2013-06-10
060244	中砂元大17購03	2891000	109000	2782000	2013-06-10
062295	台積電國票1A購03	2116000	78000	2038000	2013-06-10
059934	至上元大17購01	1900000	0	1900000	2013-06-10
03783P	臺股指凱基18售18	2647000	812000	1835000	2013-06-10
064120	道瓊銅凱基22購01	2171000	343000	1828000	2013-06-10
062123	奇鋐群益1A購01	2147000	479000	1668000	2013-06-10
060556	辛耘元大17購02	2015000	473000	1542000	2013-06-10
059808	華通群益17購01	1563000	60000	1503000	2013-06-10
062697	東鋼國票19購01	1646000	152000	1494000	2013-06-10
063232	TPK富邦1C購01	1540000	161000	1379000	2013-06-10
060675	中鋼凱基17購05	1466000	90000	1376000	2013-06-10
062568	台灣50富邦18購01	1755000	407000	1348000	2013-06-10
063170	國巨凱基19購05	1501000	186000	1315000	2013-06-10
03853P	聯發科元大1B售02	1504000	201000	1303000	2013-06-10
08812P	愛普元大14售04	1287000	0	1287000	2013-06-10
04106P	長榮元大19售16	1386000	105000	1281000	2013-06-10
062682	智易統一22購01	1478000	200000	1278000	2013-06-10
061698	緯創國票18購01	1370000	95000	1275000	2013-06-10
056763	中鴻國票17購02	1264000	0	1264000	2013-06-10
03299P	祥碩康和15售02	1259000	50000	1209000	2013-06-10
064572	陽明元大18購24	2209000	1005000	1204000	2013-06-10
064293	愛普兆豐19購01	1316000	115000	1201000	2013-06-10
064034	富邦金元大18購01	1245000	80000	1165000	2013-06-10
064459	萬海元大18購21	1199000	38000	1161000	2013-06-10
04300P	臺股指凱基18售30	1707000	548000	1159000	2013-06-10
063257	大立光群益18購09	1955000	796000	1159000	2013-06-10
064447	強茂元大18購08	1119000	5000	1114000	2013-06-10
063171	宏碁凱基18購02	4380000	3283000	1097000	2013-06-10
058991	陽明國票17購07	1080000	0	1080000	2013-06-10
064578	潤泰全元大18購03	1089000	13000	1076000	2013-06-10
04295P	宏達電凱基19售02	1103000	35000	1068000	2013-06-10
062463	威鋒電國泰1A購01	1175000	111000	1064000	2013-06-10
04263P	聯發科麥證18售04	1286000	229000	1057000	2013-06-10
058775	國喬日盛17購01	1196000	141000	1055000	2013-06-10
062465	永光永豐18購01	1074000	23000	1051000	2013-06-10
063680	宏達電國票18購01	2946000	1899000	1047000	2013-06-10
057289	長興凱基16購01	1096000	70000	1026000	2013-06-10
061430	南茂凱基17購04	1365000	351000	1014000	2013-06-10
910579	歐聖	1000000	0	1000000	2013-06-10
063623	欣興凱基1A購05	1294000	308000	986000	2013-06-10
059556	樺漢康和19購01	1382000	402000	980000	2013-06-10
064241	鴻海群益19購04	1061000	93000	968000	2013-06-10
062036	建準統一18購01	1574000	615000	959000	2013-06-10
08935P	T50正2元大15售06	942000	0	942000	2013-06-10
063541	陽明元大23購01	1196000	258000	938000	2013-06-10
063590	台積電兆豐19購01	980000	45000	935000	2013-06-10
060542	新光金元大1C購02	1226000	299000	927000	2013-06-10
061376	矽統永豐17購01	1439000	521000	918000	2013-06-10
059229	台積電元大17購13	1337000	435000	902000	2013-06-10
058671	崇越凱基1B購01	887000	0	887000	2013-06-10
064564	華邦電元大18購07	891000	5000	886000	2013-06-10
03872P	東森凱基17售02	881000	11000	870000	2013-06-10
062507	晶相光群益18購01	881000	12000	869000	2013-06-10
060624	帆宣兆豐18購01	865000	0	865000	2013-06-10
03689P	南電國泰18售04	1196000	335000	861000	2013-06-10
060333	南帝富邦18購01	895000	40000	855000	2013-06-10
061979	欣興中信18購03	1102000	268000	834000	2013-06-10
064570	宏達電元大18購11	1214000	380000	834000	2013-06-10
064362	至上凱基19購01	1070000	238000	832000	2013-06-10
064361	南電凱基1A購04	821000	0	821000	2013-06-10
04267P	聯電群益18售17	1443000	625000	818000	2013-06-10
057560	大立光日盛16購03	1205000	391000	814000	2013-06-10
