Ticker	Name	Buy	Sell	OverBS	Date
055295	萬海元大16購09	3896000	588000	3308000	2012-12-18
054642	愛普兆豐16購02	2803000	156000	2647000	2012-12-18
054332	台積電元大16購11	3014000	446000	2568000	2012-12-18
3005	神基	2746000	220000	2526000	2012-12-18
054155	南電康和16購01	4772000	2272000	2500000	2012-12-18
053159	群創統一16購06	2419000	0	2419000	2012-12-18
056364	上証2X群益18購01	2431000	99000	2332000	2012-12-18
054379	金像電凱基17購01	3125000	849000	2276000	2012-12-18
2514	龍邦	2365000	194000	2171000	2012-12-18
054411	全新國票16購01	2007000	0	2007000	2012-12-18
07672P	亞德客國票12售01	3239000	1349000	1890000	2012-12-18
07963P	國巨群益13售02	1941000	123000	1818000	2012-12-18
054751	一詮麥證18購01	1683000	0	1683000	2012-12-18
057955	友達統一18購05	2064000	414000	1650000	2012-12-18
056131	陽明中信16購05	2315000	678000	1637000	2012-12-18
2330	台積電	1767000	167000	1600000	2012-12-18
2303	聯電	3327000	1795000	1532000	2012-12-18
058661	群創凱基21購01	2026000	506000	1520000	2012-12-18
2887	台新金	1797000	357000	1440000	2012-12-18
2384	勝華	1586000	191000	1395000	2012-12-18
055639	順德凱基18購01	1304000	76000	1228000	2012-12-18
055284	菱生元大16購02	1571000	373000	1198000	2012-12-18
054675	達方永豐16購01	1433000	349000	1084000	2012-12-18
055257	萬海永豐17購01	2406000	1374000	1032000	2012-12-18
07620P	儒鴻凱基11售02	1044000	20000	1024000	2012-12-18
054999	晶豪科中信18購01	1547000	539000	1008000	2012-12-18
054721	聯發科凱基16購14	2369000	1368000	1001000	2012-12-18
08171P	臺股指中信13售11	990000	0	990000	2012-12-18
053743	威盛康和15購02	1016000	32000	984000	2012-12-18
052722	長榮元大15購26	969000	0	969000	2012-12-18
057672	國喬凱基18購02	1370000	409000	961000	2012-12-18
054387	長榮凱基16購11	1101000	164000	937000	2012-12-18
057641	儒鴻永豐17購01	1206000	277000	929000	2012-12-18
0061	元大寶滬深	14903000	13976000	927000	2012-12-18
054865	國喬國票17購01	1003000	76000	927000	2012-12-18
055950	矽創兆豐18購02	1279000	365000	914000	2012-12-18
058512	友訊富邦18購01	1532000	623000	909000	2012-12-18
057470	聯茂凱基16購02	902000	15000	887000	2012-12-18
053901	大成鋼元大15購11	1089000	212000	877000	2012-12-18
056897	華碩凱基16購02	1489000	618000	871000	2012-12-18
056716	東鋼永豐16購02	1029000	183000	846000	2012-12-18
055699	矽創元大18購02	833000	1000	832000	2012-12-18
058657	富邦金凱基18購01	825000	1000	824000	2012-12-18
07935P	台灣50群益13售03	824000	0	824000	2012-12-18
054236	台積電元大18購08	792000	0	792000	2012-12-18
056868	國巨日盛16購01	792000	0	792000	2012-12-18
0055	元大MSCI金融	1256000	470000	786000	2012-12-18
056042	飛宏永豐16購02	1366000	602000	764000	2012-12-18
058231	敬鵬群益19購01	748000	0	748000	2012-12-18
056324	玉晶光永豐16購04	902000	157000	745000	2012-12-18
03197C	元牛I1	998000	285000	713000	2012-12-18
3481	群創	1727000	1019000	708000	2012-12-18
07027P	臺股指凱基0B售09	1987000	1289000	698000	2012-12-18
2515	中工	944000	266000	678000	2012-12-18
056451	陽明元大16購17	679000	4000	675000	2012-12-18
08029P	群創群益13售03	693000	24000	669000	2012-12-18
058365	官田鋼群益1A購01	990000	351000	639000	2012-12-18
07644P	臺股指元富12售03	632000	0	632000	2012-12-18
07323P	京元電國票0C售02	620000	0	620000	2012-12-18
055990	萬海凱基16購09	715000	97000	618000	2012-12-18
054312	群創群益16購04	688000	73000	615000	2012-12-18
056510	國喬群益16購02	604000	1000	603000	2012-12-18
057325	東鋼元大16購03	600000	0	600000	2012-12-18
053706	上銀國票16購01	594000	0	594000	2012-12-18
055824	長榮統一19購03	716000	122000	594000	2012-12-18
057880	華城永豐17購01	594000	0	594000	2012-12-18
055786	南電凱基17購02	702000	109000	593000	2012-12-18
07938P	國巨群益12售05	594000	2000	592000	2012-12-18
058250	崇越群益17購01	597000	10000	587000	2012-12-18
053804	威盛富邦17購01	588000	3000	585000	2012-12-18
058519	友達富邦19購02	946000	364000	582000	2012-12-18
07721P	鴻海兆豐14售01	925000	348000	577000	2012-12-18
054407	華邦電國票17購01	573000	0	573000	2012-12-18
058248	合勤控群益18購01	580000	25000	555000	2012-12-18
057836	欣興第一1C購01	944000	394000	550000	2012-12-18
1504	東元	547000	0	547000	2012-12-18
07581P	A50正2元富11售02	752000	208000	544000	2012-12-18
057083	瑞昱永豐16購02	542000	0	542000	2012-12-18
055421	威致統一19購01	799000	260000	539000	2012-12-18
054163	台表科永豐16購01	538000	0	538000	2012-12-18
056715	中鋼永豐16購01	817000	285000	532000	2012-12-18
055364	精成科永豐16購01	990000	459000	531000	2012-12-18
07964P	景碩群益13售02	566000	40000	526000	2012-12-18
08022P	大成鋼元大13售08	1385000	861000	524000	2012-12-18
2355	敬鵬	558000	35000	523000	2012-12-18
057057	大成鋼日盛17購01	1253000	731000	522000	2012-12-18
056611	神達元大16購02	680000	161000	519000	2012-12-18
054305	凱美群益17購01	538000	20000	518000	2012-12-18
07402P	T50正2群益0C售01	862000	344000	518000	2012-12-18
055734	長榮航中信16購03	577000	60000	517000	2012-12-18
057285	香港2X凱基1B購01	528000	11000	517000	2012-12-18
08307P	東鋼元大13售03	597000	81000	516000	2012-12-18
054928	晶豪科凱基18購02	560000	45000	515000	2012-12-18
057093	力成永豐16購01	545000	30000	515000	2012-12-18
055130	南亞科元大16購03	1426000	912000	514000	2012-12-18
056435	金寶元大1A購01	534000	22000	512000	2012-12-18
057167	東鋼元大16購02	715000	208000	507000	2012-12-18
055493	精成科國票17購01	510000	10000	500000	2012-12-18
056378	滬深2X元富16購01	500000	0	500000	2012-12-18
055347	富邦金兆豐16購01	495000	0	495000	2012-12-18
07481P	創意元大11售05	495000	5000	490000	2012-12-18
058344	長榮凱基17購13	498000	13000	485000	2012-12-18
08306P	中石化元大13售03	1224000	748000	476000	2012-12-18
055267	國巨國票16購03	490000	30000	460000	2012-12-18
07383P	第一銅元大0C售01	1115000	657000	458000	2012-12-18
2352	佳世達	456000	0	456000	2012-12-18
056720	一詮永豐16購02	640000	190000	450000	2012-12-18
057974	國巨國票17購04	660000	210000	450000	2012-12-18
057614	同欣電國泰18購01	979000	535000	444000	2012-12-18
07843P	矽創國票13售03	442000	0	442000	2012-12-18
054639	光磊兆豐17購01	520000	80000	440000	2012-12-18
055682	長榮元大16購20	450000	10000	440000	2012-12-18
07087P	鴻海元富0B售08	610000	171000	439000	2012-12-18
057658	燿華群益16購01	1584000	1149000	435000	2012-12-18
053750	台灣50元大16購14	431000	0	431000	2012-12-18
054515	晶豪科永豐16購01	481000	50000	431000	2012-12-18
058232	可成群益1A購01	461000	31000	430000	2012-12-18
055509	聯發科元富21購03	1094000	665000	429000	2012-12-18
07621P	華通凱基11售01	498000	70000	428000	2012-12-18
058161	臺股指凱基21購02	436000	10000	426000	2012-12-18
058023	華東元大16購01	425000	0	425000	2012-12-18
053900	永光元大15購07	901000	478000	423000	2012-12-18
057078	大立光統一1C購02	492000	71000	421000	2012-12-18
050288	順德統一17購01	417000	0	417000	2012-12-18
053847	陽明群益15購07	426000	10000	416000	2012-12-18
056568	玉晶光元富19購02	560000	145000	415000	2012-12-18
057603	臺指反富邦1C購01	571000	161000	410000	2012-12-18
057760	聯茂統一19購01	774000	370000	404000	2012-12-18
07442P	華碩元大0C售07	428000	26000	402000	2012-12-18
058679	美利達凱基1B購01	451000	54000	397000	2012-12-18
055773	台積電凱基1A購04	454000	58000	396000	2012-12-18
056339	萬海凱基17購07	396000	0	396000	2012-12-18
057224	大立光永豐18購02	396000	0	396000	2012-12-18
058258	中砂中信1B購01	396000	0	396000	2012-12-18
07724P	台灣50群益12售04	396000	0	396000	2012-12-18
058173	鴻海元大1B購01	1082000	687000	395000	2012-12-18
07699P	臺股指國票12售07	748000	355000	393000	2012-12-18
055776	長榮凱基16購25	442000	50000	392000	2012-12-18
07459P	友達元大11售04	452000	60000	392000	2012-12-18
056833	亞泥中信16購01	496000	110000	386000	2012-12-18
07483P	威盛元富14售02	724000	339000	385000	2012-12-18
8078	華寶	439000	55000	384000	2012-12-18
055376	陽明群益18購02	478000	100000	378000	2012-12-18
07705P	矽創元富12售03	396000	20000	376000	2012-12-18
2014	中鴻	373000	0	373000	2012-12-18
07663P	台積電元富14售16	794000	422000	372000	2012-12-18
054333	台積電元大19購03	459000	90000	369000	2012-12-18
07962P	大成鋼群益14售01	3151000	2782000	369000	2012-12-18
053387	宏碁凱基15購01	368000	0	368000	2012-12-18
055476	大立光元大16購08	367000	0	367000	2012-12-18
2002	中鋼	871000	511000	360000	2012-12-18
08684P	滬深2X國票15售02	391000	33000	358000	2012-12-18
07454P	玉晶光群益13售03	445000	88000	357000	2012-12-18
056546	旺宏日盛16購01	1042000	688000	354000	2012-12-18
055301	大立光元大16購07	352000	0	352000	2012-12-18
058035	廣宇富邦18購01	2115000	1765000	350000	2012-12-18
055348	欣興兆豐18購02	394000	45000	349000	2012-12-18
07158P	南電國泰11售01	348000	0	348000	2012-12-18
056338	萬海凱基16購10	347000	0	347000	2012-12-18
056486	長榮中信1C購02	347000	1000	346000	2012-12-18
2892	第一金	516000	171000	345000	2012-12-18
2881	富邦金	402000	60000	342000	2012-12-18
055556	奇鋐中信18購01	411000	72000	339000	2012-12-18
056726	世紀鋼永豐18購01	337000	0	337000	2012-12-18
054203	聯電凱基16購12	803000	470000	333000	2012-12-18
054966	聯詠元大16購06	357000	29000	328000	2012-12-18
