Ticker	Name	Buy	Sell	OverBS	Date
00631L	元大台灣50正2	8661000	1791000	6870000	2015-11-19
2303	聯電	5899000	922000	4977000	2015-11-19
033875	臺股指群益0B購01	4857000	0	4857000	2015-11-19
036435	裕民凱基11購02	3527000	70000	3457000	2015-11-19
037161	聚鼎國票11購01	4948000	1738000	3210000	2015-11-19
039484	聚鼎國泰13購01	3226000	170000	3056000	2015-11-19
037453	晶技元大0C購06	3192000	360000	2832000	2015-11-19
036703	T50反1群益12購01	3407000	589000	2818000	2015-11-19
034387	富邦金元大0C購02	3884000	1085000	2799000	2015-11-19
039630	允強永豐11購03	3031000	557000	2474000	2015-11-19
035229	南電兆豐0B購01	2669000	374000	2295000	2015-11-19
030905	台積電凱基14購02	2496000	329000	2167000	2015-11-19
036413	京鼎群益11購01	2247000	127000	2120000	2015-11-19
038037	中鋼群益13購01	2150000	100000	2050000	2015-11-19
0050	元大台灣50	4093000	2085000	2008000	2015-11-19
033897	大成鋼統一13購01	1944000	0	1944000	2015-11-19
035458	富邦金國票0B購04	2544000	672000	1872000	2015-11-19
036465	永豐餘元大0C購03	3016000	1149000	1867000	2015-11-19
034893	國巨凱基0B購08	1848000	10000	1838000	2015-11-19
037043	欣興元大0C購06	3279000	1449000	1830000	2015-11-19
036910	元翎元大0C購01	1738000	0	1738000	2015-11-19
039638	大立光永豐11購01	2115000	422000	1693000	2015-11-19
037457	南電元大0C購06	1721000	50000	1671000	2015-11-19
034892	國喬凱基0B購03	1686000	55000	1631000	2015-11-19
039411	美律永豐11購01	1600000	0	1600000	2015-11-19
040104	台積電第一27購01	1794000	220000	1574000	2015-11-19
035895	允強國泰12購01	2371000	802000	1569000	2015-11-19
030324	華新科麥證11購01	1542000	0	1542000	2015-11-19
00634R	富邦上証反1	4769000	3229000	1540000	2015-11-19
036888	台玻元大0C購06	1740000	227000	1513000	2015-11-19
037048	創意元大11購03	1966000	458000	1508000	2015-11-19
036322	GIS統一12購01	2132000	664000	1468000	2015-11-19
038246	GIS元大12購01	1552000	143000	1409000	2015-11-19
037134	致新元大13購01	2307000	905000	1402000	2015-11-19
07927P	同欣電中信12售03	1742000	385000	1357000	2015-11-19
040437	宏泰國票13購01	1497000	152000	1345000	2015-11-19
00640L	富邦日本正2	8448000	7111000	1337000	2015-11-19
039847	敬鵬國票12購01	1453000	124000	1329000	2015-11-19
030680	榮成兆豐0B購01	1542000	290000	1252000	2015-11-19
08000P	臺股指群益12售19	1393000	200000	1193000	2015-11-19
036433	強茂凱基11購01	2229000	1050000	1179000	2015-11-19
07648P	友達群益12售03	1483000	312000	1171000	2015-11-19
07250P	愛普國票0B售03	1166000	0	1166000	2015-11-19
040120	國巨永豐11購03	2654000	1497000	1157000	2015-11-19
039333	健和興元大12購01	2240000	1089000	1151000	2015-11-19
033961	南亞科國泰11購01	1149000	0	1149000	2015-11-19
035869	長榮航元富13購01	2084000	936000	1148000	2015-11-19
040383	菱生元大12購03	1619000	471000	1148000	2015-11-19
034450	大亞中信11購01	2879000	1732000	1147000	2015-11-19
07633P	臺股指國票11售10	1472000	337000	1135000	2015-11-19
036010	國巨凱基0C購04	1273000	146000	1127000	2015-11-19
039445	華東元大11購02	1875000	748000	1127000	2015-11-19
032881	華晶科凱基0A購02	1126000	0	1126000	2015-11-19
07856P	嘉聯益元大13售01	3651000	2541000	1110000	2015-11-19
2485	兆赫	1268000	173000	1095000	2015-11-19
039002	玉晶光國泰13購03	1566000	472000	1094000	2015-11-19
036970	台積電兆豐13購01	1711000	619000	1092000	2015-11-19
039937	嘉晶凱基13購01	1244000	152000	1092000	2015-11-19
035902	大成鋼群益12購01	1657000	566000	1091000	2015-11-19
040253	景碩永豐11購05	1521000	431000	1090000	2015-11-19
07855P	日月光元大13售02	1132000	43000	1089000	2015-11-19
034103	新光鋼群益0B購04	1171000	86000	1085000	2015-11-19
034373	大亞元大0C購02	1218000	138000	1080000	2015-11-19
038706	強茂凱基11購03	1698000	619000	1079000	2015-11-19
040083	台積電國票11購07	1333000	273000	1060000	2015-11-19
036375	聯詠國票12購01	1663000	604000	1059000	2015-11-19
038744	威盛元富14購01	1200000	145000	1055000	2015-11-19
038944	台苯元大12購01	1290000	240000	1050000	2015-11-19
039463	華通國票12購01	2057000	1007000	1050000	2015-11-19
039473	GIS國票12購01	1051000	10000	1041000	2015-11-19
06883P	臺股指群益0A售13	1038000	0	1038000	2015-11-19
06889P	友達國票0A售03	1522000	491000	1031000	2015-11-19
031573	台積電凱基14購04	1371000	349000	1022000	2015-11-19
040439	光磊國票13購01	1631000	614000	1017000	2015-11-19
038605	大立光群益12購04	1405000	401000	1004000	2015-11-19
06808P	友達元大0A售04	1393000	390000	1003000	2015-11-19
06847P	長榮凱基0B售08	1242000	254000	988000	2015-11-19
07788P	菱生元大13售02	1040000	60000	980000	2015-11-19
