Ticker	Name	Buy	Sell	OverBS	Date
056858	中鴻永豐16購04	4579000	0	4579000	2013-04-12
08758P	萬海國票15售07	2646000	17000	2629000	2013-04-12
057289	長興凱基16購01	3478000	885000	2593000	2013-04-12
057297	長榮航凱基17購07	2539000	0	2539000	2013-04-12
055566	彩晶兆豐18購01	2213000	93000	2120000	2013-04-12
057411	燁輝中信16購01	1757000	0	1757000	2013-04-12
055894	萬海元大16購12	1736000	0	1736000	2013-04-12
059066	大立光中信17購05	1980000	322000	1658000	2013-04-12
056947	臺股指國票17購10	1594000	0	1594000	2013-04-12
059266	達方元大17購02	1564000	40000	1524000	2013-04-12
059561	台亞永豐17購01	1484000	78000	1406000	2013-04-12
060120	鴻海元大1B購03	1458000	94000	1364000	2013-04-12
059721	東鋼凱基17購02	1520000	170000	1350000	2013-04-12
060438	大眾控群益17購02	1463000	141000	1322000	2013-04-12
03609P	臺股指元大19售04	1334000	30000	1304000	2013-04-12
060306	台積電國票18購08	1416000	164000	1252000	2013-04-12
03021P	南電凱基15售05	2252000	1021000	1231000	2013-04-12
061789	鴻海凱基17購12	1253000	30000	1223000	2013-04-12
062036	建準統一18購01	1738000	537000	1201000	2013-04-12
059187	凱美凱基19購01	1188000	0	1188000	2013-04-12
03774P	聯發科凱基18售08	1256000	100000	1156000	2013-04-12
03356P	道瓊2X中信17售01	1225000	113000	1112000	2013-04-12
08703P	聯詠元大14售07	1170000	80000	1090000	2013-04-12
061593	南電元大19購04	1363000	278000	1085000	2013-04-12
058882	華航凱基17購01	1082000	0	1082000	2013-04-12
061497	國巨富邦1A購02	1537000	464000	1073000	2013-04-12
060228	鉅祥凱基19購01	1099000	42000	1057000	2013-04-12
062280	矽創群益18購02	1109000	63000	1046000	2013-04-12
058445	帆宣元大17購03	1096000	80000	1016000	2013-04-12
060545	大立光元大19購05	1159000	150000	1009000	2013-04-12
061640	億光群益17購02	1240000	245000	995000	2013-04-12
062475	國巨日盛18購02	985000	0	985000	2013-04-12
062489	群創統一22購01	3278000	2346000	932000	2013-04-12
4532	瑞智	1089000	163000	926000	2013-04-12
062851	長榮國泰1A購05	917000	0	917000	2013-04-12
062094	中磊元大17購06	913000	0	913000	2013-04-12
6239	力成	1181000	282000	899000	2013-04-12
03401P	長榮凱基16售20	910000	31000	879000	2013-04-12
060249	台積電元大17購23	922000	57000	865000	2013-04-12
060104	景碩國票18購01	984000	123000	861000	2013-04-12
060206	晶碩永豐17購02	915000	70000	845000	2013-04-12
054619	正新富邦16購01	1756000	913000	843000	2013-04-12
058662	華擎凱基17購02	2232000	1397000	835000	2013-04-12
058708	新日興元大1B購01	821000	0	821000	2013-04-12
059820	台表科群益19購01	924000	105000	819000	2013-04-12
062350	威鋒電群益1A購01	956000	139000	817000	2013-04-12
058763	華航群益18購01	815000	6000	809000	2013-04-12
059824	台聚凱基18購01	903000	99000	804000	2013-04-12
058654	瑞軒凱基17購01	802000	0	802000	2013-04-12
060848	健策元大17購05	889000	92000	797000	2013-04-12
