Ticker	Name	Buy	Sell	OverBS	Date
085963	立隆電凱基08購02	44568000	2301000	42267000	2015-04-24
3481	群創	22275000	3673000	18602000	2015-04-24
2303	聯電	18555000	1202000	17353000	2015-04-24
2409	友達	17108000	744000	16364000	2015-04-24
2883	開發金	14821000	6945000	7876000	2015-04-24
087766	儒鴻中信09購01	8605000	2073000	6532000	2015-04-24
085597	上証2X元大08購07	7985000	1955000	6030000	2015-04-24
088512	群創元大09購12	6325000	312000	6013000	2015-04-24
081792	滬深2X凱基08購05	6467000	591000	5876000	2015-04-24
088453	瑞軒統一0A購01	8383000	2539000	5844000	2015-04-24
081343	台汽電群益07購01	5826000	30000	5796000	2015-04-24
086502	佳世達麥證0A購01	5801000	305000	5496000	2015-04-24
085594	T50反1元大0B購07	5553000	594000	4959000	2015-04-24
081340	上緯控群益08購02	5778000	882000	4896000	2015-04-24
087884	國泰金元大0C購01	5777000	1100000	4677000	2015-04-24
0050	元大台灣50	9007000	4340000	4667000	2015-04-24
086116	中纖群益0A購02	4636000	340000	4296000	2015-04-24
04338P	玉晶光群益1A售01	4601000	604000	3997000	2015-04-24
089640	聯詠凱基0B購01	3763000	212000	3551000	2015-04-24
088418	精英群益09購02	4005000	559000	3446000	2015-04-24
087362	台積電兆豐0A購05	3965000	627000	3338000	2015-04-24
088452	華碩統一0B購01	3406000	159000	3247000	2015-04-24
087814	樺漢兆豐0A購01	3861000	652000	3209000	2015-04-24
05258P	長榮航麥證1B售03	3762000	750000	3012000	2015-04-24
088515	矽創元大09購03	3598000	605000	2993000	2015-04-24
088456	聯詠統一0A購08	4012000	1025000	2987000	2015-04-24
04624P	聯發科元大19售17	3401000	456000	2945000	2015-04-24
088339	中信金元大09購02	3040000	250000	2790000	2015-04-24
006207	FH滬深	5070000	2312000	2758000	2015-04-24
0061	元大寶滬深	10891000	8155000	2736000	2015-04-24
030252	晶華永豐0A購01	2796000	75000	2721000	2015-04-24
086389	臺股指國票09購16	3530000	835000	2695000	2015-04-24
085827	大立光群益08購07	5293000	2672000	2621000	2015-04-24
085702	臺指反富邦0A購01	3782000	1316000	2466000	2015-04-24
088399	創意中信09購01	2720000	477000	2243000	2015-04-24
04775P	聯發科元大19售27	2196000	0	2196000	2015-04-24
030592	臺指反元大11購04	3156000	966000	2190000	2015-04-24
089612	聯詠群益09購07	3291000	1113000	2178000	2015-04-24
086774	總太凱基09購01	2964000	823000	2141000	2015-04-24
030943	申豐群益0C購02	2463000	336000	2127000	2015-04-24
05219P	台積電元富1A售20	2677000	578000	2099000	2015-04-24
085461	聯電麥證0B購01	3622000	1523000	2099000	2015-04-24
085526	樺漢富邦09購01	2723000	643000	2080000	2015-04-24
085596	上証2X元大08購06	2705000	646000	2059000	2015-04-24
088586	瑞昱統一0B購01	2207000	179000	2028000	2015-04-24
087484	TPK永豐09購02	2816000	821000	1995000	2015-04-24
087105	旺宏元大09購05	2031000	40000	1991000	2015-04-24
