Ticker	Name	Buy	Sell	OverBS	Date
077743	長榮永豐06購02	4057000	2844000	1213000	2014-07-14
077838	台積電元大06購09	2082000	870000	1212000	2014-07-14
074850	南電群益04購05	1199000	0	1199000	2014-07-14
076602	超眾群益05購02	1199000	1000	1198000	2014-07-14
071449	中石化元大1A購04	1442000	250000	1192000	2014-07-14
07366P	台玻元大0C售07	1276000	87000	1189000	2014-07-14
07890P	大成鋼元大13售07	1287000	99000	1188000	2014-07-14
073527	矽創凱基1A購04	1178000	0	1178000	2014-07-14
08013P	同欣電元大13售10	1197000	25000	1172000	2014-07-14
076177	緯穎元大05購02	1202000	41000	1161000	2014-07-14
075444	台積電麥證09購01	1566000	415000	1151000	2014-07-14
2891	中信金	4282000	3132000	1150000	2014-07-14
079101	可成日盛06購01	2820000	1677000	1143000	2014-07-14
5871	中租-KY	1374000	232000	1142000	2014-07-14
07422P	臺股指群益0C售17	2677000	1541000	1136000	2014-07-14
071731	台積電群益1B購14	1177000	42000	1135000	2014-07-14
07906P	T50正2群益12售05	3605000	2490000	1115000	2014-07-14
07631P	滬深2X凱基13售03	1802000	694000	1108000	2014-07-14
07778P	華碩國票12售03	1150000	43000	1107000	2014-07-14
076752	惠特凱基05購02	1332000	230000	1102000	2014-07-14
07953P	上銀元大13售04	2934000	1850000	1084000	2014-07-14
07692P	玉晶光元大13售04	1870000	802000	1068000	2014-07-14
08028P	台灣50中信13售04	1090000	25000	1065000	2014-07-14
078115	南亞科元富07購05	2406000	1343000	1063000	2014-07-14
071304	大成鋼群益1A購05	1151000	92000	1059000	2014-07-14
6257	矽格	1269000	212000	1057000	2014-07-14
071420	強茂凱基1B購03	1101000	46000	1055000	2014-07-14
078279	聯鈞國票07購01	1842000	790000	1052000	2014-07-14
2454	聯發科	1468000	424000	1044000	2014-07-14
07863P	仁寶元富12售01	2984000	1960000	1024000	2014-07-14
077213	聯成凱基05購02	1067000	45000	1022000	2014-07-14
07849P	智邦凱基13售01	1288000	268000	1020000	2014-07-14
076710	眾達永豐05購01	1139000	120000	1019000	2014-07-14
074512	大成鋼國票05購01	2267000	1252000	1015000	2014-07-14
076441	潤泰新國票06購01	1421000	413000	1008000	2014-07-14
2356	英業達	1144000	136000	1008000	2014-07-14
08089P	臺股指元富13售05	1139000	135000	1004000	2014-07-14
2890	永豐金	1519000	518000	1001000	2014-07-14
08103P	電子類元大13售02	1007000	8000	999000	2014-07-14
072863	台積電元大1C購09	998000	0	998000	2014-07-14
075373	萬海兆豐05購01	1321000	323000	998000	2014-07-14
078048	亞德客元大06購02	1013000	43000	970000	2014-07-14
078439	群創群益09購02	1552000	600000	952000	2014-07-14
078424	聯電群益07購01	969000	20000	949000	2014-07-14
074079	欣興元富0A購03	948000	0	948000	2014-07-14
077491	元油反中信08購01	1572000	624000	948000	2014-07-14
077194	鴻海第一07購01	1242000	297000	945000	2014-07-14
078015	精成科永豐06購01	945000	1000	944000	2014-07-14
072256	大成鋼國泰1C購01	1827000	900000	927000	2014-07-14
074034	玉晶光兆豐05購03	1531000	609000	922000	2014-07-14
074451	群創統一06購01	894000	3000	891000	2014-07-14
5880	合庫金	912000	21000	891000	2014-07-14
073980	上銀統一05購02	1477000	588000	889000	2014-07-14
07994P	長榮航群益12售05	1012000	130000	882000	2014-07-14
2845	遠東銀	893000	14000	879000	2014-07-14
077568	友達元大05購03	1544000	668000	876000	2014-07-14
07620P	儒鴻凱基11售02	867000	0	867000	2014-07-14
077637	嘉聯益群益06購01	1832000	965000	867000	2014-07-14
078963	東鋼兆豐06購01	1163000	309000	854000	2014-07-14
07648P	友達群益12售03	1201000	351000	850000	2014-07-14
077754	大成鋼國票08購01	848000	0	848000	2014-07-14
074946	台達電凱基04購02	1364000	519000	845000	2014-07-14
078481	大成鋼國票08購02	1585000	743000	842000	2014-07-14
08015P	臺指2X中信12售01	979000	137000	842000	2014-07-14
07755P	群創群益12售06	1079000	238000	841000	2014-07-14
076599	精英群益05購01	1235000	395000	840000	2014-07-14
5388	中磊	1163000	324000	839000	2014-07-14
075715	SP黃豆元大07購02	842000	8000	834000	2014-07-14
076994	聯詠國票06購01	1296000	463000	833000	2014-07-14
078149	為升中信0A購01	1000000	170000	830000	2014-07-14
075533	台積電國票09購03	1719000	897000	822000	2014-07-14
075953	強茂永豐05購01	900000	80000	820000	2014-07-14
07838P	晶豪科元大13售06	838000	20000	818000	2014-07-14
07805P	智邦國票12售01	1282000	468000	814000	2014-07-14
075589	矽格國票06購01	1225000	413000	812000	2014-07-14
077771	南電群益07購01	1148000	336000	812000	2014-07-14
072842	臺股指凱基22購03	800000	0	800000	2014-07-14
07352P	大成鋼國票11售03	1092000	300000	792000	2014-07-14
07840P	晶技元大13售02	889000	99000	790000	2014-07-14
075674	臻鼎凱基05購02	864000	75000	789000	2014-07-14
071338	康舒國票1B購01	781000	0	781000	2014-07-14
075302	嘉晶麥證05購01	788000	11000	777000	2014-07-14
074825	聯發科元富07購15	912000	146000	766000	2014-07-14
077649	微星統一06購01	806000	40000	766000	2014-07-14
073791	台積電統一25購02	963000	205000	758000	2014-07-14
06927P	臺股指元大0C售08	1135000	378000	757000	2014-07-14
075919	景碩元大05購04	1397000	643000	754000	2014-07-14
3704	合勤控	878000	125000	753000	2014-07-14
074033	聯發科兆豐04購03	770000	22000	748000	2014-07-14
077855	南電元大06購05	2408000	1662000	746000	2014-07-14
2383	台光電	911000	165000	746000	2014-07-14
08156P	祥碩中信14售02	1111000	366000	745000	2014-07-14
075488	儒鴻元大05購03	843000	100000	743000	2014-07-14
073240	宏達電群益1A購08	786000	45000	741000	2014-07-14
006206	元大上證50	877000	142000	735000	2014-07-14
077632	可成群益08購01	731000	0	731000	2014-07-14
075082	啟碁凱基05購01	719000	0	719000	2014-07-14
079144	金像電元大06購03	1582000	870000	712000	2014-07-14
078176	強茂兆豐07購01	1075000	375000	700000	2014-07-14
077142	玉晶光凱基05購10	798000	100000	698000	2014-07-14
07853P	華邦電元大13售01	3235000	2540000	695000	2014-07-14
6202	盛群	720000	25000	695000	2014-07-14
076944	永冠永豐05購01	1358000	665000	693000	2014-07-14
07435P	創意元富13售02	892000	201000	691000	2014-07-14
08003P	台積電國票13售05	1526000	835000	691000	2014-07-14
08056P	奇鋐凱基13售02	761000	70000	691000	2014-07-14
070442	華晶科元大1C購01	1311000	622000	689000	2014-07-14
075424	萬海中信08購01	685000	0	685000	2014-07-14
077464	國巨國票08購02	1542000	857000	685000	2014-07-14
08005P	台積電富邦13售06	799000	114000	685000	2014-07-14
075722	聯發科元大06購05	780000	100000	680000	2014-07-14
078864	立積元富06購03	1670000	990000	680000	2014-07-14
074288	臺股指群益04購09	673000	0	673000	2014-07-14
07982P	南電凱基12售05	672000	0	672000	2014-07-14
078380	臺股指元大06購07	676000	5000	671000	2014-07-14
074326	奇鋐元大04購04	850000	184000	666000	2014-07-14
07248P	玉晶光凱基0B售06	1117000	454000	663000	2014-07-14
075931	FBVIX國票05購01	700000	40000	660000	2014-07-14
07727P	南電國泰15售01	667000	10000	657000	2014-07-14
08060P	台積電元大13售23	931000	274000	657000	2014-07-14
073790	台積電統一25購01	654000	0	654000	2014-07-14
08010P	聯發科元大13售11	1683000	1029000	654000	2014-07-14
07335P	臺股指元大0C售38	1201000	548000	653000	2014-07-14
07413P	南電群益0C售03	650000	0	650000	2014-07-14
08043P	國巨元大13售04	1087000	445000	642000	2014-07-14
077966	國揚元大06購01	1583000	943000	640000	2014-07-14
07264P	友達元富0C售02	661000	26000	635000	2014-07-14
07268P	台驊控凱基0C售02	630000	0	630000	2014-07-14
075707	聯詠元富05購01	1241000	619000	622000	2014-07-14
076559	中興電國泰07購01	689000	68000	621000	2014-07-14
077945	同欣電統一08購02	625000	5000	620000	2014-07-14
07954P	鴻海元大13售11	667000	48000	619000	2014-07-14
077531	聯詠凱基05購02	1223000	605000	618000	2014-07-14
2006	東和鋼鐵	615000	3000	612000	2014-07-14
076019	聯發科元大08購02	949000	342000	607000	2014-07-14
08088P	臺股指元富13售04	2584000	1977000	607000	2014-07-14
077356	美指2X元大05購01	1311000	705000	606000	2014-07-14
075492	台積電元大05購09	1236000	631000	605000	2014-07-14
076201	富邦金國票06購01	1269000	666000	603000	2014-07-14
07934P	聯詠凱基13售04	696000	95000	601000	2014-07-14
073887	奇鋐中信04購01	600000	0	600000	2014-07-14
077594	嘉聯益統一08購01	600000	0	600000	2014-07-14
078790	國巨康和06購01	670000	70000	600000	2014-07-14
078821	台灣50國票06購05	600000	0	600000	2014-07-14
076149	和碩凱基05購01	643000	44000	599000	2014-07-14
075435	可成凱基05購03	1488000	892000	596000	2014-07-14
074337	正崴群益04購01	645000	50000	595000	2014-07-14
077708	聯發科元大06購07	1379000	785000	594000	2014-07-14
074275	達方永豐04購01	699000	106000	593000	2014-07-14
076432	智邦國票06購01	1137000	545000	592000	2014-07-14
07190P	長榮國票12售04	917000	326000	591000	2014-07-14
08038P	華泰統一13售01	695000	109000	586000	2014-07-14
078075	惠特國票08購01	596000	16000	580000	2014-07-14
06957P	台灣50元大0B售04	578000	0	578000	2014-07-14
06888P	電子類群益0A售02	807000	230000	577000	2014-07-14
08037P	臺股指凱基15售02	621000	54000	567000	2014-07-14
07907P	台積電群益12售14	788000	222000	566000	2014-07-14
077666	上証2X凱基07購01	866000	301000	565000	2014-07-14
076591	國巨兆豐06購03	593000	29000	564000	2014-07-14
077532	欣興凱基06購03	880000	316000	564000	2014-07-14
077573	冠德元大05購01	1996000	1432000	564000	2014-07-14
07818P	同欣電元富12售02	1185000	621000	564000	2014-07-14
075749	上緯控永豐05購03	1280000	717000	563000	2014-07-14
079135	上銀元大06購01	564000	7000	557000	2014-07-14
077509	中鋼群益06購01	560000	5000	555000	2014-07-14
07900P	晶心科元大13售02	2279000	1724000	555000	2014-07-14
076658	道瓊反元富07購01	1342000	789000	553000	2014-07-14
07948P	臺股指群益12售13	1086000	533000	553000	2014-07-14
1736	喬山	603000	55000	548000	2014-07-14
06995P	宏達電凱基0B售01	807000	264000	543000	2014-07-14
073397	台勝科統一23購02	543000	0	543000	2014-07-14
073918	精元元大04購04	546000	3000	543000	2014-07-14
070090	聯詠永豐19購03	542000	0	542000	2014-07-14
077601	欣興元富05購08	1105000	564000	541000	2014-07-14
078806	長榮凱基06購05	780000	239000	541000	2014-07-14
074107	聯發科麥證04購02	640000	100000	540000	2014-07-14
077859	T50反1台新0C購01	851000	312000	539000	2014-07-14
073827	台勝科元大1B購03	772000	234000	538000	2014-07-14
076228	SGBR2X群益05購04	1339000	801000	538000	2014-07-14
6285	啟碁	681000	143000	538000	2014-07-14
1605	華新	738000	200966	537034	2014-07-14
075506	台郡元大05購02	1013000	476000	537000	2014-07-14
076489	南亞科國票06購02	779000	242000	537000	2014-07-14
077612	長榮航富邦05購01	619000	82000	537000	2014-07-14
078670	華邦電元大06購07	553000	17000	536000	2014-07-14
076430	道瓊銀國票06購02	555000	26000	529000	2014-07-14
07887P	彩晶凱基12售04	777000	251000	526000	2014-07-14
073532	欣興富邦23購01	922000	398000	524000	2014-07-14
06885P	臺股指群益0A售15	898000	377000	521000	2014-07-14
07380P	京元電元大0C售04	607000	86000	521000	2014-07-14
06924P	長榮群益0A售09	520000	0	520000	2014-07-14
079038	友達元大07購04	578000	60000	518000	2014-07-14
06771P	景碩群益0A售01	516000	0	516000	2014-07-14
078508	華邦電群益08購01	827000	313000	514000	2014-07-14
073444	FANG+元大1A購01	507000	0	507000	2014-07-14
076504	上緯控凱基05購03	551000	45000	506000	2014-07-14
077650	國揚統一08購01	2383000	1879000	504000	2014-07-14
078196	中工元大09購01	558000	55000	503000	2014-07-14
075312	喬山元大05購01	702000	200000	502000	2014-07-14
03152B	元熊B1	500000	0	500000	2014-07-14
072522	群創元富1A購01	500000	0	500000	2014-07-14
078030	華新科凱基06購02	666000	166000	500000	2014-07-14
073671	長榮元大1B購16	499000	0	499000	2014-07-14
074737	可成元大04購14	499000	0	499000	2014-07-14
077860	日月光國泰08購01	647000	148000	499000	2014-07-14
073570	群創群益1B購02	698000	200000	498000	2014-07-14
076350	寶成富邦06購01	1075000	577000	498000	2014-07-14
06819P	長榮凱基0B售07	495000	0	495000	2014-07-14
072873	裕民元大1C購01	495000	0	495000	2014-07-14
078874	南港元大06購02	545000	50000	495000	2014-07-14
075245	嘉聯益統一07購01	596000	103000	493000	2014-07-14
075098	元石油國票05購01	502000	10000	492000	2014-07-14
077096	愛普富邦06購01	581000	90000	491000	2014-07-14
078356	和大元大07購01	631000	140000	491000	2014-07-14
076567	嘉聯益富邦06購02	1327000	837000	490000	2014-07-14
077780	榮成凱基07購01	495000	10000	485000	2014-07-14
076181	國巨統一07購03	655000	171000	484000	2014-07-14
078305	友達兆豐07購01	536000	53000	483000	2014-07-14
078501	彩晶國票08購03	619000	140000	479000	2014-07-14
078132	國巨群益06購01	478000	0	478000	2014-07-14
073462	大榮元大1A購02	876000	400000	476000	2014-07-14
076679	欣興凱基05購08	476000	0	476000	2014-07-14
077331	南電永豐05購02	500000	26000	474000	2014-07-14
08057P	揚明光凱基13售02	664000	190000	474000	2014-07-14
077221	國巨凱基09購02	817000	346000	471000	2014-07-14
073831	日月光元大21購01	470000	0	470000	2014-07-14
07855P	日月光元大13售02	510000	40000	470000	2014-07-14
077842	長榮元大06購03	709000	240000	469000	2014-07-14
076332	訊芯元大05購01	670000	202000	468000	2014-07-14
077638	大亞國票07購01	711000	243000	468000	2014-07-14
2325	矽品	1256000	789000	467000	2014-07-14
077506	康舒兆豐05購01	506000	44000	462000	2014-07-14
3665	貿聯-KY	553000	91000	462000	2014-07-14
07439P	台灣50群益0C售08	460000	0	460000	2014-07-14
076285	國泰金兆豐05購01	2078000	1620000	458000	2014-07-14
076307	矽格元富05購01	563000	105000	458000	2014-07-14
078932	亞光永豐06購01	585000	128000	457000	2014-07-14
08163P	南亞科群益13售03	495000	40000	455000	2014-07-14
07298P	中鋼國票11售01	453000	1000	452000	2014-07-14
075708	景碩元富05購01	1417000	965000	452000	2014-07-14
077972	聯詠元大06購03	747000	295000	452000	2014-07-14
078104	華城元富07購01	462000	10000	452000	2014-07-14
070609	國產元大1A購02	2618000	2168000	450000	2014-07-14
073693	奇鋐康和1B購02	450000	0	450000	2014-07-14
07523P	臺股指元大13售19	545000	96000	449000	2014-07-14
073440	AES國泰1C購01	446000	0	446000	2014-07-14
071433	大立光凱基1B購03	570000	125000	445000	2014-07-14
077223	聯發科凱基05購13	2427000	1982000	445000	2014-07-14
073382	中磊康和1B購01	948000	504000	444000	2014-07-14
076249	中石化群益06購01	570000	126000	444000	2014-07-14
076258	臺股指國票06購04	790000	346000	444000	2014-07-14
08139P	南電凱基13售03	698000	257000	441000	2014-07-14
077651	長榮統一06購03	631000	192000	439000	2014-07-14
077880	亞德客麥證06購01	849000	410000	439000	2014-07-14
078315	聯電麥證06購02	456000	17000	439000	2014-07-14
071985	華新兆豐1A購01	638000	200000	438000	2014-07-14
077316	聯電永豐05購07	586000	148000	438000	2014-07-14
1201	味全	459000	27000	432000	2014-07-14
076198	致新元富05購01	634000	205000	429000	2014-07-14
077978	健策元大06購03	855000	426000	429000	2014-07-14
078697	華通富邦06購02	429000	0	429000	2014-07-14
07958P	強茂中信12售03	707000	279000	428000	2014-07-14
076146	明泰凱基05購01	983000	557000	426000	2014-07-14
074978	嘉聯益富邦06購01	425000	0	425000	2014-07-14
078062	國泰金元大06購01	1102000	678000	424000	2014-07-14
078226	晶碩永豐06購01	492000	70000	422000	2014-07-14
079142	致茂元大06購02	437000	15000	422000	2014-07-14
06671P	長榮凱基0A售05	420000	0	420000	2014-07-14
2886	兆豐金	738000	318000	420000	2014-07-14
077389	新光鋼凱基06購01	915000	497000	418000	2014-07-14
078503	精成科國票08購01	458000	41000	417000	2014-07-14
08026P	嘉晶元大13售01	622000	205000	417000	2014-07-14
07196P	長榮富邦12售04	516000	100000	416000	2014-07-14
074139	聯發科元大06購01	416000	0	416000	2014-07-14
078992	大成鋼凱基06購04	921000	505000	416000	2014-07-14
071132	晶華群益1B購01	566000	151000	415000	2014-07-14
076515	長榮元大06購01	718000	303000	415000	2014-07-14
07009P	聯發科凱基0C售07	861000	447000	414000	2014-07-14
078212	聯電富邦08購01	934000	520000	414000	2014-07-14
07765P	亞德客群益14售01	443000	30000	413000	2014-07-14
07431P	台積電元富13售13	433000	21000	412000	2014-07-14
077814	上証2X元大06購02	615000	203000	412000	2014-07-14
07267P	聯發科凱基13售05	624000	214000	410000	2014-07-14
073662	台積電元大1B購18	410000	0	410000	2014-07-14
078440	正文群益06購01	498000	88000	410000	2014-07-14
077060	奇力新統一08購01	519000	110000	409000	2014-07-14
078427	旺宏群益06購03	410000	1000	409000	2014-07-14
077803	華通元富06購02	789000	381000	408000	2014-07-14
077537	彩晶凱基08購02	1442000	1035000	407000	2014-07-14
078002	玉晶光富邦07購01	1728000	1321000	407000	2014-07-14
077054	世芯永豐05購02	415000	9000	406000	2014-07-14
079037	台光電元大06購02	547000	141000	406000	2014-07-14
3044	健鼎	416000	11000	405000	2014-07-14
07334P	南電元大0C售03	439000	35000	404000	2014-07-14
074185	南電元富08購02	658000	254000	404000	2014-07-14
077496	景碩中信05購01	492000	88000	404000	2014-07-14
078498	群創國票07購02	693000	290000	403000	2014-07-14
0061	元大寶滬深	1472000	1071000	401000	2014-07-14
079054	精成科元大06購03	1278000	877000	401000	2014-07-14
5471	松翰	426000	25000	401000	2014-07-14
07007P	台灣50凱基0B售05	592000	192000	400000	2014-07-14
070207	日電貿群益1B購01	456000	56000	400000	2014-07-14
073478	臻鼎元大24購01	400000	0	400000	2014-07-14
07390P	台積電凱基0C售19	460000	60000	400000	2014-07-14
078198	晶技元大06購01	400000	0	400000	2014-07-14
078590	大立光元大06購03	400000	0	400000	2014-07-14
079156	宏達電元大06購02	666000	266000	400000	2014-07-14
07112P	中鋼康和0B售01	399000	0	399000	2014-07-14
07850P	景碩凱基13售03	509000	110000	399000	2014-07-14
071057	金寶元大1A購02	462000	65000	397000	2014-07-14
07877P	臺股指國票13售11	2569000	2173000	396000	2014-07-14
3702	大聯大	463000	67000	396000	2014-07-14
070039	新光金凱基1B購03	395000	0	395000	2014-07-14
077458	國巨國票06購01	1046000	651000	395000	2014-07-14
078288	寶齡國票06購01	450000	55000	395000	2014-07-14
07549P	欣興群益13售02	962000	568000	394000	2014-07-14
073236	台積電群益1A購25	616000	223000	393000	2014-07-14
077165	大立光元大05購18	883000	490000	393000	2014-07-14
06568P	可成凱基09售02	534000	142000	392000	2014-07-14
073963	大立光國泰06購04	565000	176000	389000	2014-07-14
076553	中興電元富05購01	389000	0	389000	2014-07-14
077062	大立光統一08購02	454000	65000	389000	2014-07-14
078323	友達麥證06購02	398000	10000	388000	2014-07-14
07715P	聯詠元富12售07	520000	133000	387000	2014-07-14
077630	台積電群益08購01	385000	0	385000	2014-07-14
2609	陽明	395000	10000	385000	2014-07-14
06883P	臺股指群益0A售13	494000	110000	384000	2014-07-14
07601P	友達群益13售02	384000	0	384000	2014-07-14
07987P	大立光元富12售03	614000	233000	381000	2014-07-14
073159	明基材凱基1A購01	380000	0	380000	2014-07-14
077787	光罩凱基07購01	670000	290000	380000	2014-07-14
078558	圓剛元大06購02	380000	0	380000	2014-07-14
075750	矽格永豐05購01	939000	560000	379000	2014-07-14
076348	台積電富邦07購02	1130000	752000	378000	2014-07-14
074709	欣興群益04購05	460000	83000	377000	2014-07-14
078359	旺宏元大07購01	575000	199000	376000	2014-07-14
076109	康舒富邦06購01	635000	260000	375000	2014-07-14
077333	台化中信05購01	410000	35000	375000	2014-07-14
075403	萬海統一07購02	551000	181000	370000	2014-07-14
077488	元黃金中信06購01	400000	33000	367000	2014-07-14
006207	FH滬深	976000	610000	366000	2014-07-14
078698	台積電富邦08購07	396000	30000	366000	2014-07-14
06739P	立積統一0B售08	365000	0	365000	2014-07-14
071747	彩晶元富1A購01	364000	0	364000	2014-07-14
076535	華立元大05購02	430000	66000	364000	2014-07-14
076675	台積電凱基09購01	1035000	671000	364000	2014-07-14
077466	旺宏國票08購01	642000	278000	364000	2014-07-14
074232	茂林麥證04購01	363000	0	363000	2014-07-14
075257	緯穎元富05購03	616000	253000	363000	2014-07-14
077490	元石油中信08購01	473000	113000	360000	2014-07-14
079107	鴻海凱基08購02	2292000	1932000	360000	2014-07-14
07241P	群創元大0B售18	398000	41000	357000	2014-07-14
075265	日月光國泰07購01	501000	145000	356000	2014-07-14
078536	台積電國泰08購04	455000	99000	356000	2014-07-14
072651	台積電元大21購02	355000	0	355000	2014-07-14
077217	聯電凱基09購01	1906000	1553000	353000	2014-07-14
07801P	大立光元富12售01	403000	50000	353000	2014-07-14
07831P	臺股指凱基12售17	1416000	1063000	353000	2014-07-14
07243P	臺股指國票0C售02	354000	2000	352000	2014-07-14
07424P	欣興元大0C售10	1944000	1592000	352000	2014-07-14
070202	聯發科群益1A購08	350000	0	350000	2014-07-14
072819	華邦電凱基1A購08	350000	0	350000	2014-07-14
074483	華城兆豐04購01	350000	0	350000	2014-07-14
076560	中興電國泰08購01	350000	0	350000	2014-07-14
077289	友訊元富05購03	350000	0	350000	2014-07-14
075798	聯發科元大05購06	545000	200000	345000	2014-07-14
075896	世紀鋼凱基08購01	493000	148000	345000	2014-07-14
074115	可成群益04購07	344000	0	344000	2014-07-14
072708	長榮航麥證1A購02	419000	76000	343000	2014-07-14
08012P	佳凌元大13售02	348000	5000	343000	2014-07-14
06832P	友達兆豐0A售04	356000	15000	341000	2014-07-14
075192	華立元大05購01	521000	180000	341000	2014-07-14
076240	台積電第一05購01	397000	56000	341000	2014-07-14
073355	AES元大23購01	340000	0	340000	2014-07-14
07365P	台光電康和0C售02	340000	0	340000	2014-07-14
08025P	強茂元大13售08	1342000	1004000	338000	2014-07-14
07129P	國光生國泰0B售01	411000	74000	337000	2014-07-14
078295	台灣50兆豐06購01	370000	33000	337000	2014-07-14
1216	統一	370000	33000	337000	2014-07-14
07766P	聯電群益14售03	418000	82000	336000	2014-07-14
6153	嘉聯益	607000	271000	336000	2014-07-14
074159	可成凱基04購07	470000	136000	334000	2014-07-14
079061	國巨國票08購04	400000	66000	334000	2014-07-14
074991	力山群益05購01	572000	241000	331000	2014-07-14
076232	友訊群益05購01	651000	320000	331000	2014-07-14
076384	台塑兆豐05購01	331000	0	331000	2014-07-14
07677P	台灣50元大14售03	1163000	832000	331000	2014-07-14
077985	瑞儀元大06購01	503000	172000	331000	2014-07-14
078227	南茂永豐06購01	431000	100000	331000	2014-07-14
073541	陽明國票1C購04	874000	544000	330000	2014-07-14
077663	南亞科元富07購03	1231000	901000	330000	2014-07-14
06335P	上証2X凱基08售05	329000	0	329000	2014-07-14
075559	國巨元大05購06	444000	116000	328000	2014-07-14
076071	友達元富05購03	918000	590000	328000	2014-07-14
077108	萬海統一07購04	373000	46000	327000	2014-07-14
078683	新唐元大07購01	594000	268000	326000	2014-07-14
075856	台玻永豐05購01	1015000	692000	323000	2014-07-14
077670	國巨凱基07購01	333000	10000	323000	2014-07-14
06699P	立積統一09售05	1002000	680000	322000	2014-07-14
3437	榮創	437000	115799	321201	2014-07-14
06839P	台灣50元大11售01	360000	40000	320000	2014-07-14
073800	中興電元大21購02	319000	0	319000	2014-07-14
077140	長榮凱基05購04	375000	56000	319000	2014-07-14
073871	台表科國票05購01	338000	20000	318000	2014-07-14
075349	台表科群益05購01	417000	99000	318000	2014-07-14
07663P	台積電元富14售16	318000	0	318000	2014-07-14
075628	光磊永豐05購01	1011000	694000	317000	2014-07-14
07808P	臺股指群益12售06	414000	98000	316000	2014-07-14
