Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-27	1216	29	29	27.65	28	14704374	414900022	28
2009-03-27	1217	7	7.12	6.9	7	7724496	54087782	7
2009-03-27	1218	7.73	7.85	7.64	7.65	6327165	49047958	7.65
2009-03-27	1219	8.75	9.36	8.65	9.36	7607566	70131514	9.36
2009-03-27	1220	5.98	6.1	5.91	5.96	340000	2026830	5.96
2009-03-27	1225	9	9.25	8.7	9	4669100	42107910	9
2009-03-27	1227	24.8	24.8	23.8	24	2566949	62029944	24
2009-03-27	1229	12.8	13	12.55	12.6	4955782	63185000	12.6
2009-03-27	1231	9.45	9.45	9.12	9.16	413150	3810184	9.16
2009-03-27	1232	28.5	28.9	28.1	28.15	538191	15296448	28.15
2009-03-27	1233	26.9	26.9	26.4	26.6	37900	1008650	26.6
2009-03-27	1234	11.7	11.8	11.45	11.55	5390000	62520800	11.55
2009-03-27	1235	30.4	31.4	30.4	31.4	4817	148845	31.4
2009-03-27	1236	14.1	14.15	13.9	14.15	157316	2203504	14.15
2009-03-27	1301	54.9	54.9	53.8	54	16839863	913563102	54
2009-03-27	1303	41.8	41.8	40.3	40.35	9232805	376368122	40.35
2009-03-27	1304	11.75	12.2	11.6	11.95	15078041	178694185	11.95
2009-03-27	1305	9.1	9.48	8.83	9.4	10125951	93019539	9.4
2009-03-27	1307	21	21.8	20.2	20.5	1599682	33641892	20.5
2009-03-27	1308	16.8	17.3	16.55	17	3098546	52315874	17
2009-03-27	1309	7.05	7.38	6.96	7.29	3339402	23987262	7.29
2009-03-27	1310	9.21	9.55	9.05	9.5	12409743	115736715	9.5
2009-03-27	1312	7.4	7.49	7.05	7.49	18255915	133944328	7.49
2009-03-27	1312A	12.05	12.5	12	12.5	68000	829500	12.5
2009-03-27	1313	11	11.4	10.8	11.2	11442239	126705631	11.2
2009-03-27	1314	7.25	7.68	7.25	7.68	81845255	615735252	7.68
2009-03-27	1315	16.1	16.6	16	16.3	508000	8257650	16.3
2009-03-27	1316	4.43	4.6	4.39	4.6	478050	2150370	4.6
2009-03-27	1319	18.5	19.4	18.5	19	3910003	74082002	19
2009-03-27	1321	13.1	13.25	12.7	12.9	983000	12704150	12.9
2009-03-27	1323	10.1	10.25	9.8	10.1	550859	5531610	10.1
2009-03-27	1324	11	11	10.45	10.45	1184000	12698700	10.45
2009-03-27	1325	10.1	10.25	10.05	10.25	396015	4013903	10.25
2009-03-27	1326	43.1	43.1	41.2	41.35	11151109	466516972	41.35
2009-03-27	1402	26.7	26.7	26	26.15	13241144	347407245	26.15
2009-03-27	1409	5.29	5.56	5.26	5.56	26564185	145999723	5.56
2009-03-27	1410	9.47	9.73	9.4	9.48	1512000	14418150	9.48
2009-03-27	1413	2.04	2.18	2.02	2.1	1726288	3622760	2.1
2009-03-27	1414	3.03	3.23	3	3.07	1625260	4982050	3.07
2009-03-27	1416	5	5.21	4.94	5.2	8602488	43946799	5.2
2009-03-27	1417	5.54	5.67	5.4	5.51	15199562	84310332	5.51
2009-03-27	1418	2.14	2.24	2.14	2.24	1761000	3891896	2.24
2009-03-27	1419	17.05	17.4	16.6	16.9	3386420	57363505	16.9
2009-03-27	1423	4.5	4.75	4.5	4.65	2757000	12906270	4.65
2009-03-27	1432					0	0	
2009-03-27	1434	18.7	18.7	18.05	18.1	1770900	32392886	18.1
2009-03-27	1435	3.28	3.28	3.13	3.28	817000	2652750	3.28
2009-03-27	1436	7.1	7.19	7	7.08	162173	1146436	7.08
2009-03-27	1437	10.3	10.4	9.71	9.9	2398039	24229435	9.9
2009-03-27	1438					0	0	
2009-03-27	1439	11.35	11.35	11	11.2	158000	1756600	11.2
2009-03-27	1440	7.55	7.95	7.4	7.78	25367086	196380593	7.78
2009-03-27	1441	3.25	3.39	3.21	3.35	398185	1316741	3.35
2009-03-27	1442	11.25	11.9	11.25	11.4	962100	11111839	11.4
2009-03-27	1443	1.96	2.09	1.96	2.09	782073	1593650	2.09
2009-03-27	1444	4.6	4.8	4.6	4.68	13276718	62614543	4.68
2009-03-27	1445	6.35	6.79	6.35	6.79	576000	3794140	6.79
2009-03-27	1446	6.38	6.65	6.38	6.62	43999	285231	6.62
2009-03-27	1447	4.27	4.48	4.27	4.4	4894392	21416084	4.4
2009-03-27	1449	1.46	1.56	1.46	1.55	1184900	1815343	1.55
2009-03-27	1451	9.04	9.24	9.04	9.1	1674300	15288745	9.1
2009-03-27	1452	6.11	6.61	6.11	6.61	722399	4739567	6.61
2009-03-27	1453	6.35	6.74	6.35	6.74	160505	1068116	6.74
2009-03-27	1454	5.3	5.55	5.3	5.4	274222	1491354	5.4
2009-03-27	1455	4.35	4.47	4.29	4.36	2494880	10912110	4.36
2009-03-27	1456	2.18	2.28	2.15	2.28	689085	1537683	2.28
2009-03-27	1457	4.26	4.35	4.26	4.34	1320356	5683777	4.34
2009-03-27	1459	5.86	6.03	5.86	6.03	196513	1172804	6.03
2009-03-27	1460	4.7	4.85	4.67	4.8	502998	2408909	4.8
2009-03-27	1463	3.68	3.75	3.58	3.65	248358	909188	3.65
2009-03-27	1464	5.02	5.37	5	5.37	259413	1383354	5.37
2009-03-27	1465	8.41	8.46	8.32	8.35	47000	394110	8.35
2009-03-27	1466	3.65	3.77	3.54	3.6	35624	130673	3.6
2009-03-27	1467	5.48	5.72	5.48	5.61	839000	4712630	5.61
2009-03-27	1468	10.5	10.55	10.45	10.45	44000	462300	10.45
2009-03-27	1469	9.65	9.69	9.2	9.69	11000	103880	9.69
2009-03-27	1470	8.9	9.4	8.8	9.3	68000	612000	9.3
2009-03-27	1471	12.3	12.4	11.6	11.7	1672015	20202274	11.7
2009-03-27	1472	2.38	2.46	2.36	2.46	838040	2025618	2.46
2009-03-27	1473	19.25	19.45	19.1	19.25	381599	7350727	19.25
2009-03-27	1474	4.92	4.92	4.8	4.81	163381	793635	4.81
2009-03-27	1475	6.71	6.71	6.71	6.71	42217	283275	6.71
2009-03-27	1476	13.4	13.45	13.2	13.35	287535	3827264	13.35
2009-03-27	1477	33.3	33.3	32.85	33.2	563992	18644886	33.2
2009-03-27	1503	33.6	33.9	32.7	32.8	3186316	105975195	32.8
2009-03-27	1504	11.75	11.75	11.5	11.6	8424873	98019219	11.6
2009-03-27	1506	13.2	13.2	13	13.2	44168	579415	13.2
2009-03-27	1507	15.4	15.45	15.05	15.1	2958249	45028370	15.1
2009-03-27	1512	6.11	6.41	6.1	6.34	880238	5524097	6.34
2009-03-27	1513	17.1	17.2	16.4	17.1	11828030	199234412	17.1
2009-03-27	1514	5.48	5.48	5.36	5.48	767000	4158740	5.48
2009-03-27	1515	3.87	4.05	3.87	3.96	420508	1667501	3.96
2009-03-27	1516	15.1	15.1	14.4	14.4	2659498	38944245	14.4
2009-03-27	1517	9.12	9.72	9.12	9.72	7938794	75819027	9.72
2009-03-27	1519	34.65	35.1	34	34.15	1651550	57189132	34.15
2009-03-27	1521	13	13.3	12.6	12.6	136000	1777300	12.6
2009-03-27	1522	15.8	16.55	15.8	16.4	4024244	65530008	16.4
2009-03-27	1523	16.7	17.65	16.6	17.55	2226324	38451103	17.55
2009-03-27	1524	9.09	9.1	8.95	9.03	543824	4914805	9.03
2009-03-27	1525	14.4	15.05	14.4	14.6	67311	999377	14.6
2009-03-27	1526	6.2	6.5	6.11	6.3	648926	4095231	6.3
2009-03-27	1527	19.55	19.75	19.3	19.65	514200	10048048	19.65
2009-03-27	1528	7.7	8	7.6	7.78	1372158	10726040	7.78
2009-03-27	1529	3.7	3.92	3.7	3.92	2442000	9452520	3.92
2009-03-27	1530	25.85	25.85	25.3	25.4	768100	19582939	25.4
2009-03-27	1531	13.45	13.95	13.45	13.75	1608017	21946075	13.75
2009-03-27	1532	25.5	25.65	23.8	24.6	4558391	112638975	24.6
2009-03-27	1533	13.5	14.2	13.4	13.8	608406	8319052	13.8
2009-03-27	1535	34	34.8	34	34.2	892000	30668200	34.2
2009-03-27	1536	11.4	11.5	11.2	11.45	2065734	23464817	11.45
2009-03-27	1537	18.7	19.3	18.4	18.8	1938025	36493417	18.8
2009-03-27	1538	23.6	23.8	22.85	22.9	3647006	84945440	22.9
2009-03-27	1539	5.07	5.23	4.94	5.05	140015	709925	5.05
2009-03-27	1540	23.75	24	23.2	23.7	416060	9855921	23.7
2009-03-27	1541	9.13	9.15	8.81	9.15	7000	63690	9.15
2009-03-27	1560	25.65	26.2	25	25	1566998	40150238	25
2009-03-27	1583	22.6	23	22.45	22.65	29828	674694	22.65
2009-03-27	1603	6.1	6.24	6.05	6.14	2809030	17252227	6.14
2009-03-27	1604	4.25	4.26	4.25	4.26	5617116	23918452	4.26
2009-03-27	1605	7.87	8.05	7.72	7.85	28083161	221903574	7.85
2009-03-27	1608	5.82	5.96	5.76	5.88	3790145	22240943	5.88
2009-03-27	1609	6.05	6.19	6.01	6.05	2653712	16158132	6.05
2009-03-27	1611	12.8	13.15	12.65	12.85	1885152	24297194	12.85
2009-03-27	1612	11	11.45	10.8	11.05	4347560	48511710	11.05
2009-03-27	1613	3.73	3.83	3.71	3.83	702353	2654030	3.83
2009-03-27	1614	20.6	20.9	19.9	20.4	3425020	69804756	20.4
2009-03-27	1615	9	9.27	8.81	9.13	219000	1986950	9.13
2009-03-27	1616	5.16	5.4	5.16	5.3	536699	2830274	5.3
2009-03-27	1617	5.33	5.43	5.32	5.41	309030	1664365	5.41
2009-03-27	1618	12.7	12.7	11.75	11.8	5350924	64664561	11.8
2009-03-27	1701	14.2	14.65	14.1	14.65	9821006	143106134	14.65
2009-03-27	1702	5.9	5.99	5.71	5.99	2757222	16302363	5.99
2009-03-27	1704	25.4	25.4	24.6	24.7	3621539	90153767	24.7
2009-03-27	1707	21	21.8	20.85	21.8	2381759	51192443	21.8
2009-03-27	1708	32.55	33.6	32	33.05	9580779	315766083	33.05
2009-03-27	1709	10.75	11.25	10.75	11	721172	7964292	11
2009-03-27	1710	16.8	17.2	16.5	16.95	9836039	166278552	16.95
2009-03-27	1711	11.25	11.7	11.2	11.4	6038235	69465960	11.4
2009-03-27	1712	11.3	11.75	11.05	11.55	12275077	139885175	11.55
2009-03-27	1713	8.7	8.71	8.52	8.57	1098121	9467473	8.57
2009-03-27	1714	8.47	8.65	8.47	8.51	5603326	47965853	8.51
2009-03-27	1715	7.25	7.3	7.15	7.3	370629	2678710	7.3
2009-03-27	1716	30.8	32.15	30.8	32.15	2833824	90087239	32.15
2009-03-27	1717	18.85	19.5	18.65	18.65	3952220	75460228	18.65
2009-03-27	1718	5.19	5.4	5.17	5.34	10102981	53500446	5.34
2009-03-27	1720	24	24.2	23.4	24.2	4104495	98863074	24.2
2009-03-27	1721	7.89	7.89	7.89	7.89	1038000	8189820	7.89
2009-03-27	1722	71	72	70	70.2	26185999	1862883623	70.2
2009-03-27	1723	57	58.5	56.8	57.2	1608078	92636648	57.2
2009-03-27	1724	7.9	8.1	7.83	8.05	170850	1361190	8.05
2009-03-27	1725	18.7	18.7	18.35	18.5	25280	468852	18.5
2009-03-27	1726	34.25	34.7	34.2	34.35	95387	3291344	34.35
2009-03-27	1727	16.6	17.45	16.6	17	2916136	49880894	17
2009-03-27	1729	53.5	54	52.8	53.1	1255511	66945337	53.1
2009-03-27	1730	8.95	9.5	8.95	9.5	724181	6795249	9.5
2009-03-27	1731	16.2	17	16.1	17	3407129	57243543	17
2009-03-27	1732	9.12	9.5	9.12	9.4	641219	5983308	9.4
2009-03-27	1733	53.9	56.3	53.9	56	2721873	149968275	56
2009-03-27	1734	25.8	26.85	25.7	26.85	1971868	52436004	26.85
2009-03-27	1735	8	8.4	8	8.35	242760	2003916	8.35
2009-03-27	1736	29.5	30.25	29	30.25	1411789	42189962	30.25
2009-03-27	1737	14.6	15.2	14.25	14.75	7199849	106431728	14.75
2009-03-27	1773	17.9	18.35	17.8	17.95	1106000	19966000	17.95
2009-03-27	1802	19	19.6	18.9	19.05	7552844	145478893	19.05
2009-03-27	1805					0	0	
2009-03-27	1806	9.8	9.82	9.2	9.2	7358854	70865255	9.2
2009-03-27	1808	17.35	17.35	16.1	16.5	1451232	23932478	16.5
2009-03-27	1809	8.18	8.35	7.9	8.04	2545094	20780922	8.04
2009-03-27	1810	8.19	8.25	7.9	7.94	5213027	42064643	7.94
2009-03-27	1902	8.59	9	8.5	8.76	16519150	145291222	8.76
2009-03-27	1903	25	25.85	24.3	24.45	706600	17607709	24.45
2009-03-27	1904	7.2	7.4	7.15	7.28	5643189	41242950	7.28
2009-03-27	1905	10.05	10.7	10.05	10.15	17668130	183189809	10.15
2009-03-27	1906	4.13	4.38	4.13	4.34	508787	2178134	4.34
2009-03-27	1907	8.5	8.76	8.4	8.76	5384568	46800516	8.76
2009-03-27	1909	6.75	7.16	6.75	7.1	2559417	17909055	7.1
2009-03-27	2002	23.7	23.95	23.2	23.5	109104838	2574421324	23.5
2009-03-27	2002A	31.05	31.2	31	31	21000	654250	31
2009-03-27	2006	28.35	29.4	27.4	28.15	32531584	926410040	28.15
2009-03-27	2007	4	4.25	3.91	4.25	7123331	29343438	4.25
2009-03-27	2008	5.8	6	5.62	5.76	2516794	14610872	5.76
2009-03-27	2009	7.49	7.69	7.35	7.51	3917414	29558878	7.51
2009-03-27	2010	10.6	10.65	10.3	10.3	2721779	28417729	10.3
2009-03-27	2012	7.85	8.1	7.76	7.97	699002	5542206	7.97
2009-03-27	2013	14.5	14.95	14.3	14.65	828258	12112829	14.65
2009-03-27	2014	11.65	12.1	11.5	11.9	45712626	541178951	11.9
2009-03-27	2015	40	40.85	38.9	39.75	15582476	622266365	39.75
2009-03-27	2017	6.55	6.95	6.4	6.78	26814715	178890526	6.78
2009-03-27	2020	13.75	14.45	13.55	14.3	517499	7293433	14.3
2009-03-27	2022	5.91	6.2	5.78	6.11	25896201	155955596	6.11
2009-03-27	2023	10.3	10.65	10.05	10.3	8581638	88709840	10.3
2009-03-27	2024	6	6.46	5.8	6.25	4240811	25928026	6.25
2009-03-27	2025	5.15	5.44	4.9	5.4	13299612	69763222	5.4
2009-03-27	2027	15.45	16.5	15.35	15.8	10731575	171265904	15.8
2009-03-27	2028	6.47	7.02	6.42	6.85	22337492	150062415	6.85
2009-03-27	2029	21.7	23.2	21.5	23.2	2514112	57656097	23.2
2009-03-27	2030	9.97	10.55	9.7	10.55	3112145	31776657	10.55
2009-03-27	2031	16.6	17.1	16.1	16.6	12971513	216576271	16.6
2009-03-27	2032	9.5	10	9.16	10	1484843	14394960	10
2009-03-27	2033	52.9	52.9	50.1	52.3	770421	39780849	52.3
2009-03-27	2034	14.5	15.5	14.3	15.2	8031628	120676833	15.2
2009-03-27	2038	20.3	21	19.6	20.7	3291599	66846996	20.7
2009-03-27	2059	121.5	121.5	117	118	895463	106202171	118
2009-03-27	2062	21.5	21.7	21.4	21.6	68009	1465998	21.6
2009-03-27	2101	19.5	19.85	19.15	19.45	8345855	163011629	19.45
2009-03-27	2102	11.9	12.3	11.8	12	4021083	48406974	12
2009-03-27	2103	31	31.2	30.2	30.6	8793715	269312770	30.6
2009-03-27	2104	31.95	32.2	30.8	31	9910163	309938803	31
2009-03-27	2105	33.5	33.5	32	32.6	6006573	196060461	32.6
2009-03-27	2106	17.5	17.65	17.35	17.55	2005126	35084645	17.55
2009-03-27	2107	12.85	13.4	12.8	12.95	15497629	203151491	12.95
2009-03-27	2108	20	20.4	19.75	20.3	1888126	37874580	20.3
2009-03-27	2109	9.74	10.4	9.66	10.4	5711089	56605651	10.4
2009-03-27	2201	18.45	18.7	18	18	14052346	257273364	18
2009-03-27	2204	12.2	12.25	11.55	11.65	22882015	271750512	11.65
2009-03-27	2206	8.3	8.53	8.27	8.34	9561161	80453337	8.34
2009-03-27	2207	49.5	49.5	48.4	48.8	721200	35214630	48.8
2009-03-27	2208	28.5	28.8	27.5	28	17456222	489110358	28
2009-03-27	2227	25.95	26.2	25.05	25.4	655006	16801906	25.4
2009-03-27	2301	24.8	25	24	24	6507689	159466586	24
2009-03-27	2302	3.46	3.58	3.46	3.58	1068477	3782365	3.58
2009-03-27	2303	12.4	12.5	11.6	11.7	129171100	1550840608	11.7
2009-03-27	2305	4.97	4.97	4.65	4.72	1247007	6039282	4.72
2009-03-27	2308	64	66	63.2	65	18250484	1181421760	65
2009-03-27	2311	19	19	17.55	17.7	50116412	914764080	17.7
2009-03-27	2312	7.62	7.8	7.52	7.6	21398108	163935124	7.6
2009-03-27	2313	7.34	7.34	7.34	7.34	14799527	108628526	7.34
2009-03-27	2314	13.1	13.3	12.55	12.6	8901996	115182647	12.6
2009-03-27	2315	14.7	14.85	14.4	14.4	11387980	166504158	14.4
2009-03-27	2316	5.8	6	5.7	5.9	10253221	60275291	5.9
2009-03-27	2317	80.9	81.5	77.6	78.2	50771166	4046136962	78.2
2009-03-27	2321	12.95	13.15	12.6	12.6	4797981	61549612	12.6
2009-03-27	2323	7.1	7.47	7	7.16	92106574	668277204	7.16
2009-03-27	2324	23.8	23.9	23	23.3	24325709	567930280	23.3
2009-03-27	2325	39.3	39.3	36	36.6	30434728	1143688349	36.6
2009-03-27	2327	6.75	6.82	6.57	6.6	34781496	233127522	6.6
2009-03-27	2328	32.6	33.25	31.8	32.4	30851057	1003222230	32.4
2009-03-27	2329	5.54	5.67	5.5	5.67	10086843	56749879	5.67
2009-03-27	2330	52.6	52.6	51.6	51.9	53590897	2784315129	51.9
2009-03-27	2331	9.45	9.45	8.9	8.9	19956654	181333354	8.9
2009-03-27	2332	25.9	26.3	25.25	25.6	21748408	562063417	25.6
2009-03-27	2337	13.35	13.4	12.7	12.7	74716338	972040687	12.7
2009-03-27	2338	10.65	10.8	10.5	10.6	2572909	27386935	10.6
2009-03-27	2340	18.95	19.65	18.75	19.1	48506852	926130088	19.1
2009-03-27	2341	1.91	2.14	1.91	2.14	221201	464217	2.14
2009-03-27	2342	10.6	10.6	10.6	10.6	5654329	59935865	10.6
2009-03-27	2344	4.6	4.6	4.6	4.6	20708385	95258560	4.6
2009-03-27	2345	10.9	11	10.15	10.15	19338621	206217297	10.15
2009-03-27	2347	47.8	47.8	45.7	45.7	15985364	740685917	45.7
2009-03-27	2348	1.73	1.73	1.73	1.73	112013	193780	1.73
2009-03-27	2349	6.13	6.32	6.05	6.21	99361401	619569536	6.21
2009-03-27	2350	9.9	10.2	9.7	10.2	31396148	312089015	10.2
2009-03-27	2351	14.6	14.6	13.9	13.9	869009	12267527	13.9
2009-03-27	2352	10.5	10.95	10.45	10.75	52607737	562885483	10.75
2009-03-27	2353	51.9	52	50.8	51	18123038	929774038	51
2009-03-27	2354	93.9	95.5	91.1	92.3	13040399	1225241067	92.3
2009-03-27	2355	13.5	13.65	13.25	13.3	1623380	21814882	13.3
2009-03-27	2356	13.8	13.8	13.25	13.35	18713182	251915744	13.35
2009-03-27	2357	38.3	38.5	37	37.4	64427057	2417949358	37.4
2009-03-27	2358	5.93	5.96	5.51	5.6	482642	2746281	5.6
2009-03-27	2359	9.25	9.7	9.05	9.15	3241183	30191882	9.15
2009-03-27	2360	26.7	26.95	26.15	26.3	2040722	53972677	26.3
2009-03-27	2361	2.12	2.12	2.12	2.12	121235	257011	2.12
2009-03-27	2362	35.3	35.3	33.1	33.35	9988983	340030527	33.35
2009-03-27	2363	8.1	8.42	7.85	8.12	43135494	352759159	8.12
2009-03-27	2364	3.27	3.38	3.16	3.2	3962423	12886292	3.2
2009-03-27	2365	21.2	21.75	20.85	20.9	4676023	99393424	20.9
2009-03-27	2367	9.95	10.35	9.85	10.3	11732487	120092552	10.3
2009-03-27	2368	10.3	10.7	10.2	10.35	13669766	142846192	10.35
2009-03-27	2369	8.34	8.37	8.2	8.36	5755329	47766429	8.36
2009-03-27	2371	7.46	7.6	7.3	7.46	75296192	560949469	7.46
2009-03-27	2373	26.7	26.7	26.15	26.65	181719	4808532	26.65
2009-03-27	2374	27.9	28.3	27.5	27.65	7972661	222966936	27.65
2009-03-27	2375	4.19	4.24	4.07	4.12	8645239	35952760	4.12
2009-03-27	2376	18.45	18.65	18.2	18.4	7138701	131455470	18.4
2009-03-27	2377	17.3	17.7	16.8	16.85	24047381	416357769	16.85
2009-03-27	2379	49.5	49.6	47.6	47.9	10986857	534781484	47.9
2009-03-27	2380	9	9.2	9	9.2	1309129	11905748	9.2
2009-03-27	2381	4.22	4.22	4.22	4.22	1366179	5765251	4.22
2009-03-27	2382	43.5	44	43.05	43.3	7273539	315265600	43.3
2009-03-27	2383	9.16	9.17	8.72	8.9	3904749	34808132	8.9
2009-03-27	2384	17.6	17.9	16.15	16.15	65616758	1112660577	16.15
2009-03-27	2385	45.4	45.4	44.05	44.5	4482542	200513316	44.5
2009-03-27	2387	21.25	21.4	20.5	20.9	942579	19779240	20.9
2009-03-27	2388	18.45	18.45	18.45	18.45	15596395	287753468	18.45
2009-03-27	2390	6.18	6.2	6	6.1	215013	1313276	6.1
2009-03-27	2391	18.3	18.8	17.9	18	15540790	285017370	18
2009-03-27	2392	45.5	45.6	43.8	44	10517676	470480694	44
2009-03-27	2393	69.4	69.4	66.3	67	14110856	961898344	67
2009-03-27	2395	47.7	48.2	47.2	47.65	4102430	195846663	47.65
2009-03-27	2397	37.6	37.75	36.2	36.3	730151	26807194	36.3
2009-03-27	2399	11.15	11.6	10.9	11.2	2078039	23397079	11.2
2009-03-27	2401	16.4	16.75	16	16.3	23502041	385069772	16.3
2009-03-27	2402	11	11	10.7	11	4940864	54147454	11
2009-03-27	2403	17.8	18.2	17.15	17.95	10714501	191461249	17.95
2009-03-27	2404	13.9	14.3	13.8	13.9	532760	7460838	13.9
2009-03-27	2405	8.19	8.25	7.9	8.04	2058197	16654656	8.04
2009-03-27	2406	4.34	4.34	4.3	4.34	1885919	8182196	4.34
2009-03-27	2408	7.81	7.81	7.81	7.81	10558664	82463125	7.81
2009-03-27	2409	30.3	30.65	29.55	29.9	81467256	2452999556	29.9
2009-03-27	2412	63.1	63.5	62.5	62.5	40763439	2564635758	62.5
2009-03-27	2413	10.15	10.2	9.7	9.7	1402333	13910990	9.7
2009-03-27	2414	11.95	12.2	11.85	12.1	1271134	15275458	12.1
2009-03-27	2415	9.3	9.35	9.11	9.12	119221	1103230	9.12
2009-03-27	2417	31.95	32.5	31.4	31.55	4490681	143238727	31.55
2009-03-27	2419	8.8	9.25	8.7	9.25	4520154	41223209	9.25
2009-03-27	2420	12	12.65	12	12.65	1407641	17338752	12.65
2009-03-27	2421	25.5	25.5	24	24.35	2280895	56082128	24.35
2009-03-27	2423	15.9	15.95	15.2	15.75	67499	1045033	15.75
2009-03-27	2424	8.78	8.78	8.66	8.66	34058	296388	8.66
2009-03-27	2425	6.06	6.33	6.05	6.33	1608582	10051321	6.33
2009-03-27	2426	14.8	14.95	14	14.2	7829134	113771409	14.2
2009-03-27	2427	6.5	6.9	6.5	6.85	646456	4361890	6.85
2009-03-27	2428	16.3	16.55	15.95	16.2	695174	11277850	16.2
2009-03-27	2429	2.59	2.59	2.59	2.59	6000	15540	2.59
2009-03-27	2430	16.5	17.2	15.85	17.15	15420900	257074229	17.15
2009-03-27	2431	9.04	9.04	8.7	9.04	1979000	17680930	9.04
2009-03-27	2433	18.7	18.75	18.5	18.6	524400	9754479	18.6
2009-03-27	2434	15.95	16.5	15.85	16.5	5748101	93266566	16.5
2009-03-27	2436	18.5	19.1	18.1	18.25	16062879	297605620	18.25
2009-03-27	2437	22.6	23.6	22.2	22.5	661680	15177130	22.5
2009-03-27	2438	0.85	0.9	0.84	0.89	519983	446209	0.89
2009-03-27	2439	32.4	33.1	31.85	32.2	4750209	153866178	32.2
2009-03-27	2440	5.6	5.88	5.57	5.72	580999	3341553	5.72
2009-03-27	2441	25.45	26.8	25.45	25.8	10367700	270958740	25.8
2009-03-27	2442	7.5	7.5	7.18	7.38	348685	2560559	7.38
2009-03-27	2443	3.29	3.52	3.29	3.52	6099085	20980853	3.52
2009-03-27	2444	7.86	8.22	7.8	8	1908575	15350295	8
2009-03-27	2446	11.6	12.2	11.6	11.8	55669251	666228119	11.8
2009-03-27	2448	55	55.6	53	53	18758795	1017479035	53
2009-03-27	2449	10.6	11.2	10.6	11	65406239	717117579	11
2009-03-27	2450	39.7	40.15	39.4	39.6	1635600	64858449	39.6
2009-03-27	2451	83	85	81.3	81.3	4459502	370098262	81.3
2009-03-27	2452	36.5	37.55	36.1	37	2719346	100368913	37
2009-03-27	2453	8.65	8.75	8.5	8.55	126842	1094842	8.55
2009-03-27	2454	336.5	339.5	323	324	12396055	4073181375	324
2009-03-27	2455	19.5	20.2	19.25	19.8	1376982	27393135	19.8
2009-03-27	2456	9.2	9.27	8.91	9	2274418	20660706	9
2009-03-27	2457	10.6	10.85	10.5	10.5	2758390	29327442	10.5
2009-03-27	2458	35.2	35.6	33.8	33.8	18189916	631246344	33.8
2009-03-27	2459	14.2	14.4	13.7	14	1454060	20492875	14
2009-03-27	2460	15.5	16	15.4	15.5	817768	12749220	15.5
2009-03-27	2461	13	13.35	12.85	12.95	1263478	16496033	12.95
2009-03-27	2462	14.4	15.2	14.3	15.15	1129203	16712595	15.15
2009-03-27	2463	42.2	42.2	41.2	41.95	72821	3035265	41.95
2009-03-27	2464	20.6	21.3	20.55	21	1915527	40099008	21
2009-03-27	2465	5.34	5.71	5.34	5.71	2062119	11688853	5.71
2009-03-27	2466	30.25	30.75	29.7	30.25	107302	3254660	30.25
2009-03-27	2467	9.8	10.3	9.8	10.15	521588	5266091	10.15
