Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	5210000	23000	5187000	2019-04-15
2317	鴻海	2444000	31000	2413000	2019-04-15
4927	泰鼎-KY	1483000	6000	1477000	2019-04-15
6116	彩晶	1500000	142000	1358000	2019-04-15
3037	欣興	1428000	90000	1338000	2019-04-15
2448	晶電	1322000	60000	1262000	2019-04-15
6269	台郡	1189000	1000	1188000	2019-04-15
1102	亞泥	1254000	165000	1089000	2019-04-15
3653	健策	689000	10000	679000	2019-04-15
3017	奇鋐	649000	0	649000	2019-04-15
3704	合勤控	611000	0	611000	2019-04-15
9938	百和	658000	65000	593000	2019-04-15
6230	尼得科超眾	430000	0	430000	2019-04-15
6213	聯茂	395000	0	395000	2019-04-15
2603	長榮	358000	0	358000	2019-04-15
5871	中租-KY	309000	0	309000	2019-04-15
2313	華通	200000	0	200000	2019-04-15
2456	奇力新	192000	0	192000	2019-04-15
3321	同泰	173000	0	173000	2019-04-15
8046	南電	164000	0	164000	2019-04-15
9914	美利達	152000	0	152000	2019-04-15
9910	豐泰	198000	54000	144000	2019-04-15
1504	東元	151000	10000	141000	2019-04-15
4915	致伸	130000	2000	128000	2019-04-15
1101	台泥	1500000	1378000	122000	2019-04-15
2049	上銀	115000	0	115000	2019-04-15
4958	臻鼎-KY	110000	6000	104000	2019-04-15
4766	南寶	100000	3000	97000	2019-04-15
2481	強茂	91000	0	91000	2019-04-15
4551	智伸科	90000	0	90000	2019-04-15
6285	啟碁	90000	0	90000	2019-04-15
2347	聯強	91000	4000	87000	2019-04-15
1319	東陽	82000	1000	81000	2019-04-15
6278	台表科	81000	5000	76000	2019-04-15
2492	華新科	73000	0	73000	2019-04-15
2360	致茂	72000	0	72000	2019-04-15
4942	嘉彰	80000	10000	70000	2019-04-15
8081	致新	73000	4000	69000	2019-04-15
1515	力山	68000	0	68000	2019-04-15
8341	日友	65000	0	65000	2019-04-15
2454	聯發科	58000	0	58000	2019-04-15
6271	同欣電	55000	0	55000	2019-04-15
2344	華邦電	70000	20000	50000	2019-04-15
2385	群光	50000	4000	46000	2019-04-15
5288	豐祥-KY	45000	0	45000	2019-04-15
3044	健鼎	39000	0	39000	2019-04-15
4438	廣越	40000	3000	37000	2019-04-15
1476	儒鴻	35000	4000	31000	2019-04-15
4536	拓凱	31000	0	31000	2019-04-15
2379	瑞昱	50000	20000	30000	2019-04-15
5269	祥碩	28000	0	28000	2019-04-15
3702	大聯大	28000	2000	26000	2019-04-15
2231	為升	15000	0	15000	2019-04-15
2458	義隆	12000	0	12000	2019-04-15
2449	京元電子	40000	29000	11000	2019-04-15
3005	神基	20000	9000	11000	2019-04-15
6669	緯穎	11000	0	11000	2019-04-15
3661	世芯-KY	10000	0	10000	2019-04-15
2345	智邦	46000	40000	6000	2019-04-15
2383	台光電	6000	0	6000	2019-04-15
1590	亞德客-KY	4000	0	4000	2019-04-15
3376	新日興	4000	0	4000	2019-04-15
