Ticker	Name	Buy	Sell	OverBS	Date
2456	奇力新	2026000	0	2026000	2015-11-03
2823	中壽	1545000	766000	779000	2015-11-03
2485	兆赫	755000	0	755000	2015-11-03
2313	華通	566000	0	566000	2015-11-03
1338	廣華-KY	515000	0	515000	2015-11-03
3514	昱晶	500000	0	500000	2015-11-03
6176	瑞儀	488000	0	488000	2015-11-03
2448	晶電	402000	0	402000	2015-11-03
8215	明基材	385000	0	385000	2015-11-03
2929	淘帝-KY	380000	0	380000	2015-11-03
2330	台積電	359000	0	359000	2015-11-03
3474	華亞科	334000	0	334000	2015-11-03
5305	敦南	312000	0	312000	2015-11-03
2881	富邦金	309000	0	309000	2015-11-03
1720	生達	300000	0	300000	2015-11-03
3003	健和興	292000	0	292000	2015-11-03
2439	美律	281000	0	281000	2015-11-03
2474	可成	291000	24000	267000	2015-11-03
6230	尼得科超眾	339000	80000	259000	2015-11-03
1704	榮化	230000	0	230000	2015-11-03
2379	瑞昱	569000	350000	219000	2015-11-03
8016	矽創	214000	0	214000	2015-11-03
2377	微星	200000	0	200000	2015-11-03
3583	辛耘	200000	0	200000	2015-11-03
6414	樺漢	192000	0	192000	2015-11-03
6271	同欣電	240000	55000	185000	2015-11-03
3035	智原	175000	0	175000	2015-11-03
3044	健鼎	163000	0	163000	2015-11-03
2634	漢翔	156000	0	156000	2015-11-03
2105	正新	149000	0	149000	2015-11-03
2845	遠東銀	148000	0	148000	2015-11-03
1434	福懋	137000	0	137000	2015-11-03
8105	凌巨	134000	0	134000	2015-11-03
3596	智易	120000	0	120000	2015-11-03
1589	永冠-KY	106000	0	106000	2015-11-03
2308	台達電	103000	0	103000	2015-11-03
3413	京鼎	97000	0	97000	2015-11-03
4137	麗豐-KY	96000	0	96000	2015-11-03
1432	大魯閣	95000	0	95000	2015-11-03
2499	東貝	93000	0	93000	2015-11-03
1101	台泥	87000	0	87000	2015-11-03
1301	台塑	76000	0	76000	2015-11-03
4526	東台	71000	0	71000	2015-11-03
6285	啟碁	66000	0	66000	2015-11-03
3698	隆達	64000	0	64000	2015-11-03
1539	巨庭	80000	17000	63000	2015-11-03
6456	GIS-KY	60000	0	60000	2015-11-03
6286	立錡	134000	77972	56028	2015-11-03
