Ticker	Name	Buy	Sell	OverBS	Date
2027	大成鋼	3114000	0	3114000	2019-01-07
2610	華航	2747000	0	2747000	2019-01-07
6213	聯茂	2387000	103000	2284000	2019-01-07
2308	台達電	1783000	0	1783000	2019-01-07
3037	欣興	1875000	182000	1693000	2019-01-07
1102	亞泥	1647000	0	1647000	2019-01-07
2382	廣達	1557000	0	1557000	2019-01-07
3338	泰碩	1254000	0	1254000	2019-01-07
2886	兆豐金	1153000	0	1153000	2019-01-07
2618	長榮航	909000	0	909000	2019-01-07
3034	聯詠	724000	0	724000	2019-01-07
1101	台泥	704000	100000	604000	2019-01-07
2345	智邦	648000	44000	604000	2019-01-07
8016	矽創	600000	0	600000	2019-01-07
9904	寶成	598000	0	598000	2019-01-07
5876	上海商銀	658000	80000	578000	2019-01-07
2548	華固	521000	0	521000	2019-01-07
1210	大成	483000	0	483000	2019-01-07
3533	嘉澤	536000	62000	474000	2019-01-07
8046	南電	458000	0	458000	2019-01-07
1310	台苯	360000	0	360000	2019-01-07
3035	智原	455000	100000	355000	2019-01-07
3005	神基	310000	0	310000	2019-01-07
9921	巨大	219000	0	219000	2019-01-07
1216	統一	215000	0	215000	2019-01-07
9933	中鼎	202000	0	202000	2019-01-07
5388	中磊	200000	0	200000	2019-01-07
2884	玉山金	192000	0	192000	2019-01-07
4190	佐登-KY	186000	0	186000	2019-01-07
4119	旭富	180000	0	180000	2019-01-07
2455	全新	267000	88000	179000	2019-01-07
3596	智易	216000	38000	178000	2019-01-07
4915	致伸	175000	0	175000	2019-01-07
6230	尼得科超眾	175000	0	175000	2019-01-07
5288	豐祥-KY	165000	0	165000	2019-01-07
1326	台化	161000	0	161000	2019-01-07
2481	強茂	221000	60000	161000	2019-01-07
9914	美利達	156000	0	156000	2019-01-07
2368	金像電	150000	0	150000	2019-01-07
3413	京鼎	140000	0	140000	2019-01-07
2301	光寶科	124000	0	124000	2019-01-07
1402	遠東新	100000	0	100000	2019-01-07
2228	劍麟	94000	0	94000	2019-01-07
6271	同欣電	148000	55000	93000	2019-01-07
3044	健鼎	90000	0	90000	2019-01-07
1477	聚陽	85000	0	85000	2019-01-07
6277	宏正	78000	0	78000	2019-01-07
2377	微星	152000	75000	77000	2019-01-07
2488	漢平	60000	0	60000	2019-01-07
2912	統一超	53000	0	53000	2019-01-07
2412	中華電	50000	0	50000	2019-01-07
4906	正文	50000	0	50000	2019-01-07
4919	新唐	50000	0	50000	2019-01-07
3023	信邦	48000	0	48000	2019-01-07
