Ticker	Name	Buy	Sell	OverBS	Date
2354	鴻準	4597000	0	4597000	2010-12-15
2337	旺宏	4566000	0	4566000	2010-12-15
2520	冠德	2873000	150000	2723000	2010-12-15
2369	菱生	2460000	0	2460000	2010-12-15
1308	亞聚	2157000	0	2157000	2010-12-15
2887	台新金	2031000	0	2031000	2010-12-15
1312	國喬	1793000	4000	1789000	2010-12-15
2485	兆赫	1665000	0	1665000	2010-12-15
2002	中鋼	1754000	100000	1654000	2010-12-15
2015	豐興	1404000	0	1404000	2010-12-15
8021	尖點	1343000	0	1343000	2010-12-15
1313	聯成	1292000	0	1292000	2010-12-15
2006	東和鋼鐵	1277000	0	1277000	2010-12-15
2855	統一證	1249000	1240	1247760	2010-12-15
2317	鴻海	1215000	0	1215000	2010-12-15
2892	第一金	1189000	0	1189000	2010-12-15
2492	華新科	1100000	0	1100000	2010-12-15
2903	遠百	1082000	0	1082000	2010-12-15
1304	台聚	1080000	0	1080000	2010-12-15
2201	裕隆	1532000	470000	1062000	2010-12-15
1447	力鵬	1000000	0	1000000	2010-12-15
1419	新紡	900000	0	900000	2010-12-15
3481	群創	930000	100000	830000	2010-12-15
2367	燿華	1048000	250000	798000	2010-12-15
1710	東聯	785000	0	785000	2010-12-15
2311	日月光	1000000	250000	750000	2010-12-15
2204	中華	668000	0	668000	2010-12-15
1326	台化	806000	260490	545510	2010-12-15
8039	台虹	540000	30000	510000	2010-12-15
8112	至上	500000	0	500000	2010-12-15
2823	中壽	482000	0	482000	2010-12-15
8016	矽創	550000	87000	463000	2010-12-15
2031	新光鋼	460000	0	460000	2010-12-15
1402	遠東新	502000	53000	449000	2010-12-15
1305	華夏	400000	0	400000	2010-12-15
1733	五鼎	400000	0	400000	2010-12-15
2704	國賓	399000	0	399000	2010-12-15
3057	喬鼎	375000	0	375000	2010-12-15
1234	黑松	300000	0	300000	2010-12-15
2383	台光電	300000	0	300000	2010-12-15
6505	台塑化	300000	0	300000	2010-12-15
6176	瑞儀	842000	575000	267000	2010-12-15
1437	勤益控	251000	0	251000	2010-12-15
1201	味全	250000	0	250000	2010-12-15
2448	晶電	616000	393000	223000	2010-12-15
1903	士紙	210000	0	210000	2010-12-15
2330	台積電	710000	507000	203000	2010-12-15
2107	厚生	200000	0	200000	2010-12-15
2419	仲琦	200000	0	200000	2010-12-15
2601	益航	540000	340000	200000	2010-12-15
2325	矽品	187000	0	187000	2010-12-15
2536	宏普	179000	0	179000	2010-12-15
2451	創見	168000	0	168000	2010-12-15
3043	科風	150000	0	150000	2010-12-15
4919	新唐	150000	0	150000	2010-12-15
8070	長華*	141000	0	141000	2010-12-15
2545	皇翔	300000	169000	131000	2010-12-15
2101	南港	130000	0	130000	2010-12-15
2450	神腦	130000	0	130000	2010-12-15
2474	可成	718000	595000	123000	2010-12-15
3579	尚志	120000	0	120000	2010-12-15
2103	台橡	100000	0	100000	2010-12-15
2881	富邦金	550000	451000	99000	2010-12-15
1723	中碳	95000	0	95000	2010-12-15
2207	和泰車	78000	0	78000	2010-12-15
2227	裕日車	70000	0	70000	2010-12-15
5854	合庫	100000	30000	70000	2010-12-15
1503	士電	56000	0	56000	2010-12-15
2915	潤泰全	53000	0	53000	2010-12-15
6239	力成	180000	138000	42000	2010-12-15
2472	立隆電	40000	0	40000	2010-12-15
3030	德律	35000	0	35000	2010-12-15
2454	聯發科	40000	10000	30000	2010-12-15
2027	大成鋼	28000	0	28000	2010-12-15
2723	美食-KY	41000	17000	24000	2010-12-15
5469	瀚宇博	18000	0	18000	2010-12-15
6605	帝寶	16000	0	16000	2010-12-15
6206	飛捷	15000	0	15000	2010-12-15
9937	全國	15000	0	15000	2010-12-15
2417	圓剛	6000	0	6000	2010-12-15
6168	宏齊	6000	0	6000	2010-12-15
1590	亞德客-KY	4000	0	4000	2010-12-15
2351	順德	5000	2000	3000	2010-12-15
2384	勝華	50000	5098000	-5048000	2010-12-15
2313	華通	0	4314000	-4314000	2010-12-15
2412	中華電	12000	1830000	-1818000	2010-12-15
2409	友達	200000	2000000	-1800000	2010-12-15
2891	中信金	105000	1899000	-1794000	2010-12-15
8105	凌巨	0	1789000	-1789000	2010-12-15
2353	宏碁	0	1593245	-1593245	2010-12-15
1560	中砂	180000	1530000	-1350000	2010-12-15
2511	太子	0	1290000	-1290000	2010-12-15
3704	合勤控	0	1288000	-1288000	2010-12-15
3038	全台	0	1175452	-1175452	2010-12-15
3034	聯詠	0	1154000	-1154000	2010-12-15
3519	綠能	0	1102000	-1102000	2010-12-15
1409	新纖	2129000	3000000	-871000	2010-12-15
2382	廣達	0	855000	-855000	2010-12-15
8081	致新	0	826000	-826000	2010-12-15
2332	友訊	0	800000	-800000	2010-12-15
8163	達方	0	777000	-777000	2010-12-15
2105	正新	0	755000	-755000	2010-12-15
4938	和碩	0	742000	-742000	2010-12-15
1440	南紡	300000	952000	-652000	2010-12-15
1905	華紙	0	650000	-650000	2010-12-15
2360	致茂	0	614000	-614000	2010-12-15
3035	智原	0	605000	-605000	2010-12-15
2352	佳世達	0	591000	-591000	2010-12-15
3443	創意	0	554000	-554000	2010-12-15
3037	欣興	0	553000	-553000	2010-12-15
2610	華航	0	540000	-540000	2010-12-15
6286	立錡	12000	546000	-534000	2010-12-15
2393	億光	100000	550000	-450000	2010-12-15
3022	威強電	0	450000	-450000	2010-12-15
3189	景碩	106000	556000	-450000	2010-12-15
2374	佳能	0	433000	-433000	2010-12-15
1701	中化	0	420000	-420000	2010-12-15
2473	思源	768000	1184000	-416000	2010-12-15
2308	台達電	72000	472000	-400000	2010-12-15
2106	建大	0	395000	-395000	2010-12-15
1314	中石化	8000	400000	-392000	2010-12-15
1722	台肥	0	374000	-374000	2010-12-15
6285	啟碁	60000	426000	-366000	2010-12-15
3638	F-IML	200000	562000	-362000	2010-12-15
3653	健策	0	323000	-323000	2010-12-15
9939	宏全	0	314260	-314260	2010-12-15
3545	敦泰	0	310000	-310000	2010-12-15
3561	昇陽光電	0	310000	-310000	2010-12-15
2911	麗嬰房	0	300000	-300000	2010-12-15
3534	雷凌	0	300000	-300000	2010-12-15
910861	神州-DR	0	300000	-300000	2010-12-15
2499	東貝	0	292000	-292000	2010-12-15
3576	聯合再生	0	265148	-265148	2010-12-15
2457	飛宏	0	263579	-263579	2010-12-15
6153	嘉聯益	250000	513000	-263000	2010-12-15
2547	日勝生	0	262000	-262000	2010-12-15
6271	同欣電	53000	311000	-258000	2010-12-15
1227	佳格	0	246000	-246000	2010-12-15
2049	上銀	0	233000	-233000	2010-12-15
3406	玉晶光	0	233000	-233000	2010-12-15
1909	榮成	0	228000	-228000	2010-12-15
3061	璨圓	0	213000	-213000	2010-12-15
2355	敬鵬	0	210000	-210000	2010-12-15
3047	訊舟	0	200000	-200000	2010-12-15
6224	聚鼎	0	200000	-200000	2010-12-15
