Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	8206000	1351000	6855000	2013-02-25
055311	南電元大16購08	3480000	0	3480000	2013-02-25
0055	元大MSCI金融	2901000	237000	2664000	2013-02-25
059017	達興富邦17購01	3750000	1307000	2443000	2013-02-25
2886	兆豐金	3206000	925000	2281000	2013-02-25
059438	台積電統一19購02	2249000	333000	1916000	2013-02-25
060863	臺股指元大18購08	2775000	1101000	1674000	2013-02-25
2454	聯發科	1679000	250000	1429000	2013-02-25
058874	建準凱基18購01	1416000	0	1416000	2013-02-25
059825	亞聚凱基17購01	1384000	0	1384000	2013-02-25
3481	群創	2469000	1107000	1362000	2013-02-25
053912	聯發科元大15購32	1338000	0	1338000	2013-02-25
055466	聯發科元大19購02	1328000	40000	1288000	2013-02-25
2002	中鋼	2573000	1285000	1288000	2013-02-25
060902	華邦電元大17購04	1997000	717000	1280000	2013-02-25
060938	大立光元大18購08	1261000	0	1261000	2013-02-25
2449	京元電子	1347000	107000	1240000	2013-02-25
07670P	滬深2X元富12售05	1192000	0	1192000	2013-02-25
08536P	臺股指群益15售09	1318000	198000	1120000	2013-02-25
057842	聯發科中信1A購01	1255000	154000	1101000	2013-02-25
055700	聯發科元富21購04	1335000	269000	1066000	2013-02-25
08692P	矽創元大14售05	1972000	923000	1049000	2013-02-25
2393	億光	1102000	54000	1048000	2013-02-25
059439	台積電統一1A購02	1078000	49000	1029000	2013-02-25
059876	可成統一19購02	1123000	124000	999000	2013-02-25
060678	中鴻凱基19購01	3119000	2130000	989000	2013-02-25
07703P	景碩元富15售04	1040000	58000	982000	2013-02-25
060931	新光金元大19購02	1754000	800000	954000	2013-02-25
07792P	旺宏國票12售03	952000	0	952000	2013-02-25
055407	台勝科凱基17購02	957000	13000	944000	2013-02-25
057020	群創群益16購07	1279000	349000	930000	2013-02-25
058883	華航凱基18購01	975000	50000	925000	2013-02-25
060734	台塑康和21購01	972000	53000	919000	2013-02-25
054641	景碩兆豐16購01	906000	0	906000	2013-02-25
2847	大眾銀	905000	0	905000	2013-02-25
057052	大立光中信16購04	1363000	483000	880000	2013-02-25
056644	天鈺凱基18購01	1382000	507000	875000	2013-02-25
059990	東森群益17購01	874000	0	874000	2013-02-25
057758	日月光統一1C購02	914000	64000	850000	2013-02-25
060618	樺漢中信17購01	861000	12000	849000	2013-02-25
056793	長榮航元大16購27	840000	0	840000	2013-02-25
2323	中環	982000	154000	828000	2013-02-25
057381	凌陽元富19購01	813000	0	813000	2013-02-25
057224	大立光永豐18購02	808000	0	808000	2013-02-25
058708	新日興元大1B購01	920000	116000	804000	2013-02-25
058127	致伸富邦19購01	913000	111000	802000	2013-02-25
058556	華夏群益18購01	776000	10000	766000	2013-02-25
056327	愛普永豐16購05	761000	0	761000	2013-02-25
057837	中砂中信16購02	1244000	494000	750000	2013-02-25
060849	TPK元大17購02	1017000	270000	747000	2013-02-25
058616	國泰金康和21購01	745000	0	745000	2013-02-25
060945	日月光元大17購03	743000	1000	742000	2013-02-25
058219	勝一群益18購01	794000	54000	740000	2013-02-25
059006	和益富邦19購01	1069000	330000	739000	2013-02-25
3037	欣興	749000	14000	735000	2013-02-25
057500	凱美群益16購05	764000	30000	734000	2013-02-25
07402P	T50正2群益0C售01	721000	0	721000	2013-02-25
056659	新興中信16購01	848000	130000	718000	2013-02-25
060180	長榮國泰1B購01	710000	0	710000	2013-02-25
060522	友達元大17購13	836000	150000	686000	2013-02-25
059867	聯發科康和19購01	685000	0	685000	2013-02-25
060907	微星元大17購04	679000	0	679000	2013-02-25
059544	台亞元富17購03	757000	80000	677000	2013-02-25
1314	中石化	1353000	683000	670000	2013-02-25
058726	建準中信17購01	700000	33000	667000	2013-02-25
060444	晶碩群益18購01	667000	1000	666000	2013-02-25
060150	玉晶光元大19購04	707000	52000	655000	2013-02-25
057967	玉晶光統一16購05	696000	50000	646000	2013-02-25
059094	興富發群益17購01	1081000	462000	619000	2013-02-25
056086	台新金元大16購01	670000	52000	618000	2013-02-25
060831	玉山金元大17購01	624000	10000	614000	2013-02-25
053540	同欣電元大15購08	613000	0	613000	2013-02-25
03164P	臺股指群益15售30	980000	368000	612000	2013-02-25
08530P	台灣50國票15售04	676000	64000	612000	2013-02-25
057748	萬海統一16購08	601000	0	601000	2013-02-25
056681	台玻凱基17購02	727000	127000	600000	2013-02-25
059480	台達電元富17購02	600000	0	600000	2013-02-25
057141	新興群益16購03	640000	45000	595000	2013-02-25
058582	順德永豐17購01	594000	0	594000	2013-02-25
07672P	亞德客國票12售01	592000	0	592000	2013-02-25
057857	聯發科群益16購12	590000	0	590000	2013-02-25
058575	天鈺群益17購01	973000	383000	590000	2013-02-25
056298	欣興康和18購02	877000	297000	580000	2013-02-25
057938	臺股指凱基17購28	577000	0	577000	2013-02-25
055387	宏碁第一1C購01	919000	353000	566000	2013-02-25
055300	大立光元大16購06	570000	5000	565000	2013-02-25
060755	陽明統一1C購01	594000	30000	564000	2013-02-25
2887	台新金	1122000	562000	560000	2013-02-25
059791	東森永豐17購02	970000	411000	559000	2013-02-25
08718P	南亞科群益14售03	706000	159000	547000	2013-02-25
08859P	景碩元大14售09	647000	100000	547000	2013-02-25
057848	彩晶中信19購01	642000	97000	545000	2013-02-25
060726	萬海元富17購07	543000	0	543000	2013-02-25
057977	大立光國票19購01	730000	189000	541000	2013-02-25
057684	偉詮電凱基18購03	761000	222000	539000	2013-02-25
058547	帆宣國泰19購01	540000	1000	539000	2013-02-25
060211	中砂凱基18購03	843000	304000	539000	2013-02-25
08082P	揚明光中信13售02	535000	0	535000	2013-02-25
059324	鴻海凱基17購07	534000	0	534000	2013-02-25
056916	南紡元富16購02	528000	0	528000	2013-02-25
057299	大立光凱基16購14	666000	138000	528000	2013-02-25
03026P	聯發科元大15售11	537000	11000	526000	2013-02-25
058433	景碩元大17購06	596000	70000	526000	2013-02-25
03238P	臺股指凱基18售13	718000	198000	520000	2013-02-25
060372	技嘉統一19購01	1313000	795000	518000	2013-02-25
056799	耀登元大18購01	655000	139000	516000	2013-02-25
060468	陽明元富17購08	514000	0	514000	2013-02-25
03076P	南電元大15售08	607000	98000	509000	2013-02-25
060298	富采統一1C購01	575000	68000	507000	2013-02-25
058516	微星富邦1A購01	515000	10000	505000	2013-02-25
056131	陽明中信16購05	504000	0	504000	2013-02-25
055465	聯發科元大16購07	499000	0	499000	2013-02-25
059081	和碩兆豐19購01	497000	0	497000	2013-02-25
058869	聯強凱基19購01	505000	12000	493000	2013-02-25
057818	瑞昱富邦17購01	549000	60000	489000	2013-02-25
058109	華邦電統一19購01	717000	228000	489000	2013-02-25
058440	天鈺元大1A購01	495000	6000	489000	2013-02-25
060219	台積電凱基17購17	487000	0	487000	2013-02-25
055654	榮運凱基18購01	483000	0	483000	2013-02-25
059536	華碩國泰19購01	483000	0	483000	2013-02-25
060091	台積電國票19購03	625000	145000	480000	2013-02-25
057890	群光永豐17購01	663000	198000	465000	2013-02-25
03129P	台積電中信19售06	674000	218000	456000	2013-02-25
055352	中砂永豐16購01	451000	0	451000	2013-02-25
059064	華新科中信18購01	590000	139000	451000	2013-02-25
059297	漢唐國泰19購01	760000	309000	451000	2013-02-25
059457	樺漢統一19購01	517000	66000	451000	2013-02-25
059000	中磊國票18購01	647000	199000	448000	2013-02-25
060627	燁輝永豐17購01	467000	20000	447000	2013-02-25
056689	鴻海凱基18購05	693000	249000	444000	2013-02-25
058866	台積電凱基31購02	745000	301000	444000	2013-02-25
060466	長榮元富17購09	435000	0	435000	2013-02-25
057830	萬海國泰18購05	1011000	577000	434000	2013-02-25
054570	友達群益16購02	430000	0	430000	2013-02-25
057567	聯電統一19購01	709000	280000	429000	2013-02-25
059612	凱美國票18購01	688000	260000	428000	2013-02-25
057776	聯電元大19購07	645000	220000	425000	2013-02-25
057102	春源凱基16購01	422000	0	422000	2013-02-25
2353	宏碁	941000	520000	421000	2013-02-25
053791	京鼎元大15購01	441000	28000	413000	2013-02-25
053586	群創康和15購05	409000	0	409000	2013-02-25
060736	晶豪科康和18購01	446000	40000	406000	2013-02-25
2891	中信金	2069000	1663000	406000	2013-02-25
056966	友達元大19購04	405000	0	405000	2013-02-25
057832	和鑫國泰18購01	404000	0	404000	2013-02-25
2379	瑞昱	669000	265000	404000	2013-02-25
057886	台船永豐17購01	402000	0	402000	2013-02-25
08271P	大立光凱基14售02	698000	297000	401000	2013-02-25
07941P	南亞科群益12售03	400000	0	400000	2013-02-25
056309	華新日盛16購01	562000	164000	398000	2013-02-25
058661	群創凱基21購01	859000	461000	398000	2013-02-25
059335	飛宏凱基19購02	809000	411000	398000	2013-02-25
056728	東鋼元富19購01	397000	0	397000	2013-02-25
056204	台郡群益17購01	396000	0	396000	2013-02-25
058964	泰鼎元大17購05	396000	0	396000	2013-02-25
060652	偉詮電國票18購03	396000	0	396000	2013-02-25
07965P	天鈺群益12售02	495000	99000	396000	2013-02-25
056783	長榮元大16購33	432000	37000	395000	2013-02-25
07578P	臺股指群益11售15	395000	0	395000	2013-02-25
060300	台表科統一18購02	707000	315000	392000	2013-02-25
058232	可成群益1A購01	396000	5000	391000	2013-02-25
059727	台亞凱基1A購01	396000	5000	391000	2013-02-25
060842	京鼎元大19購01	402000	11000	391000	2013-02-25
056198	玉晶光群益16購05	388000	0	388000	2013-02-25
059360	樺漢凱基19購01	392000	5000	387000	2013-02-25
060234	群創凱基17購06	422000	35000	387000	2013-02-25
060381	榮運統一17購01	435000	48000	387000	2013-02-25
060405	GIS統一1C購01	446000	60000	386000	2013-02-25
056493	合勤控中信19購01	435000	50000	385000	2013-02-25
055382	敦泰群益16購02	943000	560000	383000	2013-02-25
055857	長榮航國票18購03	394000	11000	383000	2013-02-25
056529	欣興群益16購08	392000	12000	380000	2013-02-25
057008	威致群益16購01	463000	86000	377000	2013-02-25
08251P	聯詠群益14售02	514000	137000	377000	2013-02-25
2534	宏盛	379000	2000	377000	2013-02-25
057036	帆宣國泰18購01	396000	24000	372000	2013-02-25
058999	達興國票17購01	371000	0	371000	2013-02-25
055783	泰鼎凱基16購03	370000	0	370000	2013-02-25
059260	愛普元大17購07	396000	27000	369000	2013-02-25
055944	聯詠中信18購01	1164000	796000	368000	2013-02-25
057625	金像電中信17購01	492000	125000	367000	2013-02-25
057795	陽明元大19購10	367000	0	367000	2013-02-25
