Ticker	Name	Buy	Sell	OverBS	Date
4915	致伸	850000	3000	847000	2015-08-31
3474	華亞科	737000	20000	717000	2015-08-31
1304	台聚	636000	5000	631000	2015-08-31
1101	台泥	515000	26000	489000	2015-08-31
1452	宏益	480000	0	480000	2015-08-31
1305	華夏	500000	26000	474000	2015-08-31
1312	國喬	440000	3000	437000	2015-08-31
2313	華通	450000	13000	437000	2015-08-31
2884	玉山金	426000	40000	386000	2015-08-31
9924	福興	394000	40000	354000	2015-08-31
6271	同欣電	331000	0	331000	2015-08-31
2809	京城銀	312000	6000	306000	2015-08-31
9904	寶成	318000	18000	300000	2015-08-31
6456	GIS-KY	206000	0	206000	2015-08-31
6176	瑞儀	222000	19000	203000	2015-08-31
1460	宏遠	200000	0	200000	2015-08-31
2201	裕隆	321000	157000	164000	2015-08-31
2886	兆豐金	566000	426000	140000	2015-08-31
4426	利勤	140000	0	140000	2015-08-31
1536	和大	106000	1000	105000	2015-08-31
3533	嘉澤	100000	1000	99000	2015-08-31
6285	啟碁	120000	23020	96980	2015-08-31
6239	力成	102000	19000	83000	2015-08-31
1477	聚陽	95000	30028	64972	2015-08-31
4746	台耀	61000	1000	60000	2015-08-31
8021	尖點	61000	8000	53000	2015-08-31
1310	台苯	50000	3000	47000	2015-08-31
2498	宏達電	50000	9000	41000	2015-08-31
1707	葡萄王	38000	2000	36000	2015-08-31
3045	台灣大	62000	31000	31000	2015-08-31
2723	美食-KY	30000	0	30000	2015-08-31
2382	廣達	72000	43000	29000	2015-08-31
2357	華碩	31000	8000	23000	2015-08-31
3023	信邦	26000	6000	20000	2015-08-31
1589	永冠-KY	39000	20000	19000	2015-08-31
2376	技嘉	22000	3000	19000	2015-08-31
1537	廣隆	20000	2000	18000	2015-08-31
2377	微星	26000	8000	18000	2015-08-31
8016	矽創	20000	2000	18000	2015-08-31
2449	京元電子	28000	11000	17000	2015-08-31
1817	凱撒衛	13000	0	13000	2015-08-31
1301	台塑	62000	50000	12000	2015-08-31
2356	英業達	30000	19000	11000	2015-08-31
4137	麗豐-KY	10000	0	10000	2015-08-31
2392	正崴	11000	2000	9000	2015-08-31
2347	聯強	16000	8000	8000	2015-08-31
2731	雄獅	8000	0	8000	2015-08-31
2385	群光	8000	4000	4000	2015-08-31
2301	光寶科	18000	15000	3000	2015-08-31
2379	瑞昱	6000	3000	3000	2015-08-31
2915	潤泰全	11000	8000	3000	2015-08-31
3008	大立光	5000	2000	3000	2015-08-31
3665	貿聯-KY	7000	4000	3000	2015-08-31
6286	立錡	4000	1000	3000	2015-08-31
6409	旭隼	3000	1000	2000	2015-08-31
1440	南紡	1000	0	1000	2015-08-31
1605	華新	1000	0	1000	2015-08-31
2227	裕日車	3000	2000	1000	2015-08-31
9945	潤泰新	19000	18000	1000	2015-08-31
00632R	元大台灣50反1	0	1884000	-1884000	2015-08-31
2618	長榮航	1000	1400000	-1399000	2015-08-31
2801	彰銀	4000	1232000	-1228000	2015-08-31
2311	日月光	155000	1290000	-1135000	2015-08-31
2610	華航	149000	704000	-555000	2015-08-31
2603	長榮	1000	539000	-538000	2015-08-31
1216	統一	3000	530000	-527000	2015-08-31
2105	正新	0	482000	-482000	2015-08-31
2325	矽品	191000	649000	-458000	2015-08-31
2485	兆赫	0	453000	-453000	2015-08-31
9938	百和	403000	851000	-448000	2015-08-31
2823	中壽	2000	443600	-441600	2015-08-31
2892	第一金	6000	447000	-441000	2015-08-31
2330	台積電	36000	422000	-386000	2015-08-31
2883	開發金	62000	425000	-363000	2015-08-31
1711	永光	0	326000	-326000	2015-08-31
2609	陽明	81000	407000	-326000	2015-08-31
2456	奇力新	0	320000	-320000	2015-08-31
6277	宏正	0	290000	-290000	2015-08-31
9943	好樂迪	0	283000	-283000	2015-08-31
2324	仁寶	65000	292000	-227000	2015-08-31
2847	大眾銀	0	225000	-225000	2015-08-31
4938	和碩	503000	705000	-202000	2015-08-31
6005	群益證	1000	187000	-186000	2015-08-31
2881	富邦金	2000	182000	-180000	2015-08-31
1303	南亞	2000	168000	-166000	2015-08-31
9910	豐泰	139000	305000	-166000	2015-08-31
8039	台虹	0	161000	-161000	2015-08-31
4532	瑞智	0	155000	-155000	2015-08-31
2454	聯發科	0	152000	-152000	2015-08-31
2891	中信金	10000	156000	-146000	2015-08-31
1455	集盛	0	134000	-134000	2015-08-31
2383	台光電	0	134000	-134000	2015-08-31
1521	大億	0	133000	-133000	2015-08-31
3607	谷崧	0	130000	-130000	2015-08-31
3481	群創	2000	127000	-125000	2015-08-31
2412	中華電	69000	193000	-124000	2015-08-31
2002	中鋼	5000	122000	-117000	2015-08-31
1326	台化	203000	313000	-110000	2015-08-31
2409	友達	1000	105000	-104000	2015-08-31
2303	聯電	2000	105000	-103000	2015-08-31
0055	元大MSCI金融	0	100000	-100000	2015-08-31
2885	元大金	6000	104000	-98000	2015-08-31
1723	中碳	4000	100000	-96000	2015-08-31
4958	臻鼎-KY	247000	338000	-91000	2015-08-31
2880	華南金	6000	94000	-88000	2015-08-31
4119	旭富	0	85000	-85000	2015-08-31
2888	新光金	5000	88000	-83000	2015-08-31
2890	永豐金	5000	88000	-83000	2015-08-31
2887	台新金	5000	86000	-81000	2015-08-31
2355	敬鵬	0	80000	-80000	2015-08-31
3035	智原	0	78000	-78000	2015-08-31
2882	國泰金	60000	136000	-76000	2015-08-31
6415	矽力-KY	0	75000	-75000	2015-08-31
9941	裕融	0	70000	-70000	2015-08-31
5880	合庫金	7000	74000	-67000	2015-08-31
9939	宏全	0	67000	-67000	2015-08-31
6505	台塑化	0	62000	-62000	2015-08-31
8422	可寧衛	0	62000	-62000	2015-08-31
0050	元大台灣50	0	61000	-61000	2015-08-31
1731	美吾華	0	60000	-60000	2015-08-31
2908	特力	0	59000	-59000	2015-08-31
2228	劍麟	0	56000	-56000	2015-08-31
2474	可成	10000	65000	-55000	2015-08-31
2351	順德	0	52000	-52000	2015-08-31
5706	鳳凰	0	52000	-52000	2015-08-31
5203	訊連	0	51000	-51000	2015-08-31
5534	長虹	0	51000	-51000	2015-08-31
1338	廣華-KY	0	43000	-43000	2015-08-31
3231	緯創	36000	78304	-42304	2015-08-31
2834	臺企銀	3000	44000	-41000	2015-08-31
6414	樺漢	4000	44000	-40000	2015-08-31
1231	聯華食	0	38000	-38000	2015-08-31
2115	六暉-KY	0	35000	-35000	2015-08-31
2317	鴻海	105000	139000	-34000	2015-08-31
2501	國建	0	32000	-32000	2015-08-31
3673	TPK-KY	0	32000	-32000	2015-08-31
2615	萬海	1000	32000	-31000	2015-08-31
1227	佳格	0	30000	-30000	2015-08-31
2492	華新科	0	29000	-29000	2015-08-31
4141	龍燈-KY	0	29000	-29000	2015-08-31
6605	帝寶	0	29000	-29000	2015-08-31
2204	中華	1000	29000	-28000	2015-08-31
1402	遠東新	26000	50000	-24000	2015-08-31
1604	聲寶	0	24000	-24000	2015-08-31
2354	鴻準	1000	25000	-24000	2015-08-31
4904	遠傳	7000	29000	-22000	2015-08-31
9917	中保科	0	21000	-21000	2015-08-31
9911	櫻花	0	20000	-20000	2015-08-31
2353	宏碁	0	19000	-19000	2015-08-31
2207	和泰車	0	18000	-18000	2015-08-31
2504	國產	0	18000	-18000	2015-08-31
2856	元富證	1000	19000	-18000	2015-08-31
2929	淘帝-KY	0	18000	-18000	2015-08-31
1909	榮成	0	17000	-17000	2015-08-31
1108	幸福	0	16000	-16000	2015-08-31
2855	統一證	0	16000	-16000	2015-08-31
3661	世芯-KY	0	16000	-16000	2015-08-31
1530	亞崴	0	15000	-15000	2015-08-31
3682	亞太電	2000	17000	-15000	2015-08-31
3703	欣陸	0	15000	-15000	2015-08-31
4977	眾達-KY	0	15000	-15000	2015-08-31
8341	日友	0	15000	-15000	2015-08-31
2031	新光鋼	0	14000	-14000	2015-08-31
2108	南帝	0	14000	-14000	2015-08-31
2308	台達電	5000	19000	-14000	2015-08-31
2331	精英	0	14000	-14000	2015-08-31
2367	燿華	0	14000	-14000	2015-08-31
2401	凌陽	0	14000	-14000	2015-08-31
2838	聯邦銀	0	14000	-14000	2015-08-31
2845	遠東銀	1000	15000	-14000	2015-08-31
8131	福懋科	0	14000	-14000	2015-08-31
9907	統一實	0	14000	-14000	2015-08-31
1416	廣豐	0	13000	-13000	2015-08-31
1504	東元	0	13000	-13000	2015-08-31
1558	伸興	0	13000	-13000	2015-08-31
1904	正隆	0	13000	-13000	2015-08-31
2534	宏盛	0	13000	-13000	2015-08-31
2867	三商壽	0	13000	-13000	2015-08-31
3062	建漢	0	13000	-13000	2015-08-31
3698	隆達	0	13000	-13000	2015-08-31
5871	中租-KY	1000	14000	-13000	2015-08-31
1442	名軒	0	12000	-12000	2015-08-31
1802	台玻	0	12000	-12000	2015-08-31
1905	華紙	0	12000	-12000	2015-08-31
2499	東貝	0	12000	-12000	2015-08-31
2601	益航	0	12000	-12000	2015-08-31
2812	台中銀	1000	13000	-12000	2015-08-31
2536	宏普	0	11000	-11000	2015-08-31
2542	興富發	0	11000	-11000	2015-08-31
2820	華票	1000	12000	-11000	2015-08-31
3005	神基	0	11000	-11000	2015-08-31
3376	新日興	0	11000	-11000	2015-08-31
1434	福懋	0	10000	-10000	2015-08-31
1447	力鵬	0	10000	-10000	2015-08-31
1902	台紙	0	10000	-10000	2015-08-31
2608	嘉里大榮	0	10000	-10000	2015-08-31
2912	統一超	13000	23000	-10000	2015-08-31
3380	明泰	0	10000	-10000	2015-08-31
4733	上緯	91000	101000	-10000	2015-08-31
4906	正文	0	10000	-10000	2015-08-31
5288	豐祥-KY	0	10000	-10000	2015-08-31
6269	台郡	19000	28078	-9078	2015-08-31
2515	中工	0	9000	-9000	2015-08-31
2605	新興	0	9000	-9000	2015-08-31
8926	台汽電	0	9000	-9000	2015-08-31
1314	中石化	1000	9000	-8000	2015-08-31
1708	東鹼	0	8000	-8000	2015-08-31
2368	金像電	0	8000	-8000	2015-08-31
2428	興勤	0	8000	-8000	2015-08-31
2489	瑞軒	0	8000	-8000	2015-08-31
2538	基泰	0	8000	-8000	2015-08-31
2607	榮運	0	8000	-8000	2015-08-31
2706	第一店	0	8000	-8000	2015-08-31
1313	聯成	0	7000	-7000	2015-08-31
1722	台肥	1000	8000	-7000	2015-08-31
2102	泰豐	0	7000	-7000	2015-08-31
2107	厚生	0	7000	-7000	2015-08-31
2327	國巨	1000	8000	-7000	2015-08-31
2408	南亞科	2000	9000	-7000	2015-08-31
2420	新巨	0	7000	-7000	2015-08-31
2441	超豐	0	7000	-7000	2015-08-31
2481	強茂	0	7000	-7000	2015-08-31
2505	國揚	0	7000	-7000	2015-08-31
3017	奇鋐	0	7000	-7000	2015-08-31
3545	敦泰	0	7000	-7000	2015-08-31
6257	矽格	0	7000	-7000	2015-08-31
8112	至上	0	7000	-7000	2015-08-31
1476	儒鴻	13000	19000	-6000	2015-08-31
1532	勤美	0	6000	-6000	2015-08-31
