Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	28467000	4665000	23802000	2020-01-07
051488	大成鋼凱基16購01	9250000	687000	8563000	2020-01-07
3481	群創	9302000	2620000	6682000	2020-01-07
00861	元大全球未來通訊	5049000	197000	4852000	2020-01-07
03033P	偉詮電群益15售04	5080000	308000	4772000	2020-01-07
00673R	期元大S&P原油反1	7398000	2896000	4502000	2020-01-07
05767P	台灣50群益07售09	2181000	30000	2151000	2020-01-07
045181	聯發科凱基13購16	1909000	108000	1801000	2020-01-07
046919	鴻海凱基15購01	2059000	264000	1795000	2020-01-07
04655P	臺股指元富19售06	1957000	213000	1744000	2020-01-07
053186	強茂凱基16購04	2126000	475000	1651000	2020-01-07
042157	中興電凱基13購01	1499000	4000	1495000	2020-01-07
040760	亞德客群益13購01	2113000	632000	1481000	2020-01-07
05034P	臺股指中信1C售13	1767000	287000	1480000	2020-01-07
047098	美食凱基14購01	1717000	304000	1413000	2020-01-07
048898	亞聚群益16購01	1567000	186000	1381000	2020-01-07
04698P	健策元大19售02	1370000	1000	1369000	2020-01-07
04826P	聯電群益19售10	1628000	278000	1350000	2020-01-07
050603	晶豪科康和15購01	1434000	86000	1348000	2020-01-07
044291	華泰永豐13購01	2237000	893000	1344000	2020-01-07
05414P	彩晶元大07售02	1315000	13000	1302000	2020-01-07
04084P	臺股指國票18售14	1290000	0	1290000	2020-01-07
05199P	飛宏國票1B售03	1260000	0	1260000	2020-01-07
006205	富邦上証	2345000	1129000	1216000	2020-01-07
048736	玉晶光統一16購02	1386000	211000	1175000	2020-01-07
044615	友達元大13購13	1584000	414000	1170000	2020-01-07
044977	康普凱基14購01	1155000	0	1155000	2020-01-07
05584P	長榮元大06售19	1289000	146000	1143000	2020-01-07
045936	新光金國泰15購01	1109000	0	1109000	2020-01-07
052322	合勤控凱基15購02	1110000	10000	1100000	2020-01-07
03840P	友達群益17售05	1209000	111000	1098000	2020-01-07
053761	鴻海元大17購04	1839000	762000	1077000	2020-01-07
047359	聯電富邦16購02	1078000	20000	1058000	2020-01-07
04791P	萬海凱基19售18	1050000	1000	1049000	2020-01-07
05447P	長榮國票07售08	1184000	145000	1039000	2020-01-07
050133	大立光統一15購04	1139000	111000	1028000	2020-01-07
05380P	T50正2群益08售01	1102000	75000	1027000	2020-01-07
04512P	臺股指凱基19售34	1065000	50000	1015000	2020-01-07
05849P	台灣50兆豐07售03	1035000	24000	1011000	2020-01-07
051366	萬海元大15購07	1633000	626000	1007000	2020-01-07
00664R	國泰臺灣加權反1	1322000	317000	1005000	2020-01-07
047503	茂矽元大14購01	1002000	0	1002000	2020-01-07
2504	國產	1000000	0	1000000	2020-01-07
051721	長榮航康和15購01	998000	0	998000	2020-01-07
046737	統一實永豐13購01	1087000	92000	995000	2020-01-07
2449	京元電子	1281000	288000	993000	2020-01-07
