Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	9507000	808000	8699000	2017-09-13
2823	中壽	6510000	32640	6477360	2017-09-13
062603	臺股指中信1A購14	3593000	210000	3383000	2017-09-13
03144P	臺股指元大15售39	3360000	0	3360000	2017-09-13
2498	宏達電	3790000	672000	3118000	2017-09-13
3037	欣興	2901000	152000	2749000	2017-09-13
059279	乙盛永豐17購01	2637000	11000	2626000	2017-09-13
04037P	華航康和17售02	2500000	0	2500000	2017-09-13
064777	華航永豐1A購01	3697000	1347000	2350000	2017-09-13
3481	群創	3027000	838000	2189000	2017-09-13
064096	晶心科統一19購06	2677000	505000	2172000	2017-09-13
058503	國喬富邦18購01	3021000	899000	2122000	2017-09-13
059373	聯電元大1A購01	2061000	7000	2054000	2017-09-13
063733	FB台半元大19購01	2037000	18000	2019000	2017-09-13
058622	勝一統一18購02	1962000	31000	1931000	2017-09-13
03304P	創意國泰18售01	1908000	0	1908000	2017-09-13
03044P	長榮航凱基15售05	1810000	30000	1780000	2017-09-13
064404	致新國票19購01	2029000	252000	1777000	2017-09-13
04740P	新光鋼國票1A售04	1825000	78000	1747000	2017-09-13
04304P	台灣50元富18售01	1761000	30000	1731000	2017-09-13
062474	達方永豐18購01	1691000	0	1691000	2017-09-13
03423P	臺股指凱基16售20	1610000	0	1610000	2017-09-13
0061	元大寶滬深	2484000	875000	1609000	2017-09-13
060002	和碩群益17購01	1670000	100000	1570000	2017-09-13
04749P	南電中信1A售01	1734000	169000	1565000	2017-09-13
063059	旺宏元大18購02	2623000	1064000	1559000	2017-09-13
064156	矽創元富19購02	1903000	357000	1546000	2017-09-13
059914	昇貿元大17購02	1473000	0	1473000	2017-09-13
061899	陽明元富17購12	2358000	909000	1449000	2017-09-13
064722	華通元富19購03	1535000	100000	1435000	2017-09-13
059094	興富發群益17購01	3033000	1600000	1433000	2017-09-13
059677	台積電元大19購09	1516000	89000	1427000	2017-09-13
055366	聚鼎永豐16購02	1944000	525000	1419000	2017-09-13
065134	南亞科麥證18購01	1606000	197000	1409000	2017-09-13
065008	台積電永豐1A購02	1502000	112000	1390000	2017-09-13
03478P	台灣50國票16售03	1375000	0	1375000	2017-09-13
058590	至上永豐17購01	1406000	45000	1361000	2017-09-13
061986	玉晶光永豐17購03	1764000	406000	1358000	2017-09-13
064558	華通元大18購02	1568000	220000	1348000	2017-09-13
061112	台新金中信17購01	1473000	130000	1343000	2017-09-13
04741P	景碩國票1A售03	1367000	40000	1327000	2017-09-13
03024P	偉詮電群益15售03	1300000	0	1300000	2017-09-13
059253	富采元大17購02	1402000	112000	1290000	2017-09-13
063695	中砂統一18購01	1410000	134000	1276000	2017-09-13
065469	世芯永豐18購02	1644000	370000	1274000	2017-09-13
064629	華邦電凱基22購01	4070000	2815000	1255000	2017-09-13
03031X	元展28	1249000	1000	1248000	2017-09-13
063021	聯發科國票28購01	1847000	599000	1248000	2017-09-13
065136	聯發科麥證18購06	1571000	327000	1244000	2017-09-13
062471	一詮永豐19購01	2108000	887000	1221000	2017-09-13
3673	TPK-KY	1352000	131000	1221000	2017-09-13
065470	康普永豐18購01	1215000	0	1215000	2017-09-13
