Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	27547000	5838959	21708041	2013-01-22
2324	仁寶	16300000	11013140	5286860	2013-01-22
2881	富邦金	7908700	3258361	4650339	2013-01-22
2330	台積電	18759000	15376144	3382856	2013-01-22
2887	台新金	3900000	1249843	2650157	2013-01-22
2371	大同	3983000	1338000	2645000	2013-01-22
2347	聯強	2598000	189917	2408083	2013-01-22
2317	鴻海	16373200	14206677	2166523	2013-01-22
2823	中壽	4421000	2294205	2126795	2013-01-22
1605	華新	2302000	186548	2115452	2013-01-22
1907	永豐餘	2127000	112000	2015000	2013-01-22
2892	第一金	6413000	4428833	1984167	2013-01-22
2409	友達	17080000	15237425	1842575	2013-01-22
1303	南亞	2224000	444779	1779221	2013-01-22
2809	京城銀	1820000	56000	1764000	2013-01-22
2002	中鋼	5086650	3471755	1614895	2013-01-22
1326	台化	3760000	2178039	1581961	2013-01-22
3231	緯創	4814000	3364329	1449671	2013-01-22
2385	群光	1824000	432310	1391690	2013-01-22
2880	華南金	1843000	471052	1371948	2013-01-22
2337	旺宏	1753000	441853	1311147	2013-01-22
2610	華航	2044000	735273	1308727	2013-01-22
1201	味全	1313000	12000	1301000	2013-01-22
2454	聯發科	3101000	1835462	1265538	2013-01-22
2356	英業達	1670000	431000	1239000	2013-01-22
5534	長虹	1232000	20000	1212000	2013-01-22
2448	晶電	1836000	646000	1190000	2013-01-22
3311	閎暉	1379000	220000	1159000	2013-01-22
2344	華邦電	1252000	110000	1142000	2013-01-22
3702	大聯大	1634000	512830	1121170	2013-01-22
9945	潤泰新	1630000	526347	1103653	2013-01-22
006207	FH滬深	1092000	27000	1065000	2013-01-22
0061	元大寶滬深	1154000	200000	954000	2013-01-22
006206	元大上證50	985000	53000	932000	2013-01-22
1301	台塑	1816000	910960	905040	2013-01-22
2308	台達電	1691000	801068	889932	2013-01-22
6213	聯茂	909000	29000	880000	2013-01-22
2357	華碩	1408000	530302	877698	2013-01-22
2049	上銀	1271000	422102	848898	2013-01-22
2374	佳能	840000	35000	805000	2013-01-22
3673	TPK-KY	1436000	649135	786865	2013-01-22
2882	國泰金	2900000	2158291	741709	2013-01-22
2315	神達	799000	115000	684000	2013-01-22
2912	統一超	837000	153337	683663	2013-01-22
2353	宏碁	5210000	4583439	626561	2013-01-22
5871	中租-KY	953000	335771	617229	2013-01-22
2618	長榮航	1529000	912008	616992	2013-01-22
2412	中華電	2033000	1419242	613758	2013-01-22
1476	儒鴻	764000	164373	599627	2013-01-22
6239	力成	1163000	563413	599587	2013-01-22
4960	誠美材	607000	13000	594000	2013-01-22
2847	大眾銀	1203000	614000	589000	2013-01-22
2837	萬泰銀	605000	43000	562000	2013-01-22
2301	光寶科	1452000	890261	561739	2013-01-22
3376	新日興	686000	144000	542000	2013-01-22
1710	東聯	783900	246000	537900	2013-01-22
2390	云辰	635000	98000	537000	2013-01-22
3514	昱晶	565000	46000	519000	2013-01-22
1101	台泥	1056000	538851	517149	2013-01-22
2867	三商壽	513000	0	513000	2013-01-22
3419	譁裕	549000	41000	508000	2013-01-22
0050	元大台灣50	867000	399000	468000	2013-01-22
