Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	34433000	2581000	31852000	2020-08-28
00672L	元大S&P原油正2	17682000	30000	17652000	2020-08-28
00677U	期富邦VIX	23267000	15834000	7433000	2020-08-28
1909	榮成	4850000	256000	4594000	2020-08-28
00655L	國泰中國A50正2	4267000	733000	3534000	2020-08-28
00653L	富邦印度正2	3856100	1024000	2832100	2020-08-28
00633L	富邦上証正2	3450000	899000	2551000	2020-08-28
03577P	大立光中信19售02	2566000	30000	2536000	2020-08-28
00852L	國泰美國道瓊正2	7384000	4862000	2522000	2020-08-28
069625	新唐國票1A購02	3066000	696000	2370000	2020-08-28
070154	陽明國泰1B購05	2171000	236000	1935000	2020-08-28
03554P	玉晶光中信17售02	1926000	0	1926000	2020-08-28
069668	萬海元大1B購05	1972000	60000	1912000	2020-08-28
08563P	宏碁凱基14售02	1928000	109000	1819000	2020-08-28
03553P	智邦中信16售02	2013000	200000	1813000	2020-08-28
046949	裕隆元大13購03	1986000	235000	1751000	2020-08-28
065455	景碩兆豐18購01	2195000	460000	1735000	2020-08-28
03689C	T50反1元大02牛01	1832000	148000	1684000	2020-08-28
069149	新光鋼凱基1A購02	2029000	352000	1677000	2020-08-28
057793	長榮元大17購16	1730000	77000	1653000	2020-08-28
08955P	台灣50元大15售01	1890000	272000	1618000	2020-08-28
00636	國泰中國A50	1634146	27125	1607021	2020-08-28
2603	長榮	2100000	519000	1581000	2020-08-28
07597P	臺股指群益11售20	1728000	174000	1554000	2020-08-28
067474	美時元大19購06	1739000	230000	1509000	2020-08-28
067762	彰源國票1A購02	1678000	256000	1422000	2020-08-28
066506	中鋼元大19購04	1533000	121000	1412000	2020-08-28
070100	興農元大19購02	1408000	0	1408000	2020-08-28
08615P	大立光元大14售06	1774000	435000	1339000	2020-08-28
069852	宏達電中信19購02	1416000	117000	1299000	2020-08-28
1904	正隆	1430000	131000	1299000	2020-08-28
067621	世芯凱基1B購03	1473000	201000	1272000	2020-08-28
068811	欣興永豐1A購02	1270000	21000	1249000	2020-08-28
062070	金像電元大17購09	1308000	106000	1202000	2020-08-28
069779	第一金凱基1C購01	1998000	802000	1196000	2020-08-28
065021	台表科永豐19購01	1325000	147000	1178000	2020-08-28
065490	長榮統一19購13	1531000	372000	1159000	2020-08-28
068122	昇貿元大21購03	1448000	303000	1145000	2020-08-28
067661	聯電群益1A購10	1311000	199000	1112000	2020-08-28
2610	華航	1131000	20000	1111000	2020-08-28
08556P	大立光元富14售05	1125000	20000	1105000	2020-08-28
08184P	聯詠凱基13售06	1102000	10000	1092000	2020-08-28
064449	長榮元大18購31	1845000	754000	1091000	2020-08-28
057275	長榮群益16購20	1369000	290000	1079000	2020-08-28
064186	金像電元大1C購01	1088000	10000	1078000	2020-08-28
070083	中橡永豐1A購01	1898000	844000	1054000	2020-08-28
1536	和大	1239000	198000	1041000	2020-08-28
067026	長榮元大19購33	1087000	48000	1039000	2020-08-28
070085	凱美永豐1B購01	1033000	0	1033000	2020-08-28
00676R	富邦臺灣加權反1	1462000	446000	1016000	2020-08-28
08807P	景碩凱基14售05	1024000	17000	1007000	2020-08-28
06499P	元石油元大09售01	1116000	110000	1006000	2020-08-28
068338	香港2X國票19購01	1505000	512000	993000	2020-08-28
00664R	國泰臺灣加權反1	2369000	1397000	972000	2020-08-28
056138	技嘉兆豐17購01	1199000	239000	960000	2020-08-28
08975P	欣興群益16售02	1266000	309000	957000	2020-08-28
08543P	欣興元大14售05	1222000	273000	949000	2020-08-28
061223	群創統一19購01	1146000	200000	946000	2020-08-28
2027	大成鋼	954000	12000	942000	2020-08-28
056810	中砂群益17購03	1023000	84000	939000	2020-08-28
08729P	新興元大14售04	1434000	503000	931000	2020-08-28
08443P	台積電元大13售42	1481000	552000	929000	2020-08-28
065689	貿聯元大18購09	976000	56000	920000	2020-08-28
068340	香港2X國票1C購01	1334000	428000	906000	2020-08-28
063359	富采中信1A購01	917000	15000	902000	2020-08-28
067644	長榮航統一1B購03	908000	20000	888000	2020-08-28
08699P	欣興凱基15售05	904000	17000	887000	2020-08-28
08504P	臺股指凱基14售09	875000	0	875000	2020-08-28
08805P	友達凱基15售07	885000	10000	875000	2020-08-28
2353	宏碁	1226000	351000	875000	2020-08-28
03267P	台灣50元大16售10	992000	123000	869000	2020-08-28
06771P	景碩群益0A售01	880000	20000	860000	2020-08-28
08393P	T50正2富邦15售02	906000	49000	857000	2020-08-28
08175P	台積電國泰15售03	855000	0	855000	2020-08-28
068524	東鋼元大1C購02	1086000	237000	849000	2020-08-28
0061	元大寶滬深	938000	94000	844000	2020-08-28
062012	台積電凱基18購15	852000	10000	842000	2020-08-28
064707	南亞科富邦1C購01	842000	3000	839000	2020-08-28
07792P	旺宏國票12售03	830000	0	830000	2020-08-28
070084	智邦永豐1A購01	1127000	300000	827000	2020-08-28
069171	台郡凱基1A購01	1031000	209000	822000	2020-08-28
061706	陽明元富17購10	810000	0	810000	2020-08-28
068104	台積電元大19購36	1163000	354000	809000	2020-08-28
065258	新光金群益18購01	931000	131000	800000	2020-08-28
08434P	臺股指國票14售12	835000	35000	800000	2020-08-28
065904	華航中信1C購01	930000	134000	796000	2020-08-28
08599P	臺股指元富15售01	817000	23000	794000	2020-08-28
03445P	聚鼎台新16售01	847000	55000	792000	2020-08-28
03588P	T50正2群益16售02	802000	10000	792000	2020-08-28
03501P	臺股指凱基16售22	1249000	469000	780000	2020-08-28
07769P	強茂凱基12售03	798000	21000	777000	2020-08-28
067865	國巨麥證19購01	776000	2000	774000	2020-08-28
068392	聯發科統一1B購06	894000	121000	773000	2020-08-28
00639	富邦深100	1785000	1013000	772000	2020-08-28
060437	辛耘群益18購01	785000	14000	771000	2020-08-28
2505	國揚	852000	81000	771000	2020-08-28
03049P	長榮航元大15售07	765000	0	765000	2020-08-28
061065	新唐統一19購02	888000	126000	762000	2020-08-28
064426	潤泰全麥證18購01	794000	34000	760000	2020-08-28
03408P	臺指2X群益16售01	754000	0	754000	2020-08-28
03346P	臺股指群益17售05	757000	5000	752000	2020-08-28
053276	嘉澤國票16購01	913000	161000	752000	2020-08-28
068538	王品元大19購01	1034000	286000	748000	2020-08-28
062016	華航凱基17購08	746000	0	746000	2020-08-28
08523P	台積電元大16售04	778000	34000	744000	2020-08-28
08750P	大立光國票15售04	922000	183000	739000	2020-08-28
08716P	SGBR2X群益14售02	747000	10000	737000	2020-08-28
006205	富邦上証	1870666	1135000	735666	2020-08-28
03302P	敦泰元富18售03	765000	30000	735000	2020-08-28
066378	台聚群益1A購01	746000	13000	733000	2020-08-28
064736	華航元富18購07	785000	57000	728000	2020-08-28
069772	聯發科凱基19購30	875000	148000	727000	2020-08-28
069064	台肥元大19購06	717000	0	717000	2020-08-28
063432	聯發科凱基1A購03	1083000	367000	716000	2020-08-28
00650L	FH香港正2	843000	140000	703000	2020-08-28
066783	聯陽元大1B購01	812000	112000	700000	2020-08-28
069554	第一銅凱基19購05	999000	301000	698000	2020-08-28
055376	陽明群益18購02	3050000	2361000	689000	2020-08-28
03421P	愛普凱基16售08	811000	124000	687000	2020-08-28
068032	矽創群益1C購01	687000	0	687000	2020-08-28
03168P	臺股指群益15售34	681000	1000	680000	2020-08-28
069771	友達凱基21購03	729000	57000	672000	2020-08-28
070320	強茂群益1B購04	857000	185000	672000	2020-08-28
08529P	台灣50國票15售03	787000	116000	671000	2020-08-28
055902	華擎元大16購04	670000	0	670000	2020-08-28
2330	台積電	1031000	361000	670000	2020-08-28
058928	中環元大19購01	1467000	799000	668000	2020-08-28
067025	聯發科元大19購14	668000	0	668000	2020-08-28
03452B	臺股指凱基03熊05	1499000	832000	667000	2020-08-28
2328	廣宇	669000	2000	667000	2020-08-28
08458P	潤泰新元大13售05	801000	135000	666000	2020-08-28
067675	景碩群益19購07	771000	109000	662000	2020-08-28
062903	台積電群益19購11	661000	0	661000	2020-08-28
064171	SGBR2X元大1B購01	656000	2000	654000	2020-08-28
068183	陽明元富1C購05	810000	158000	652000	2020-08-28
063671	玉晶光群益19購02	883000	232000	651000	2020-08-28
064624	台積電凱基19購11	898000	248000	650000	2020-08-28
069689	燁輝國泰1B購01	895000	250000	645000	2020-08-28
069274	世芯元大1B購03	644000	0	644000	2020-08-28
064836	聯茂兆豐19購01	719000	81000	638000	2020-08-28
064840	光罩日盛18購01	800000	169000	631000	2020-08-28
064843	萬海日盛18購03	873000	244000	629000	2020-08-28
066697	長榮凱基19購16	627000	0	627000	2020-08-28
067535	國泰金富邦1B購01	638000	12000	626000	2020-08-28
065216	祥碩元大18購09	785000	160000	625000	2020-08-28
065377	富邦金元大18購04	1161000	539000	622000	2020-08-28
067333	台塑凱基1A購01	621000	0	621000	2020-08-28
08744P	亞聚元大14售02	1178000	557000	621000	2020-08-28
06836P	臺股指麥證0C售05	619000	0	619000	2020-08-28
064239	聯電群益1A購07	677000	60000	617000	2020-08-28
065955	欣興元富19購07	616000	0	616000	2020-08-28
03034P	中鴻凱基15售02	612000	0	612000	2020-08-28
062214	和碩元大19購01	977000	365000	612000	2020-08-28
065214	世芯元大1A購03	622000	10000	612000	2020-08-28
1312	國喬	981000	369000	612000	2020-08-28
08186P	祥碩凱基13售04	611000	0	611000	2020-08-28
065171	中砂元大18購03	610000	0	610000	2020-08-28
062707	台積電國票1C購01	738000	132000	606000	2020-08-28
03351P	威盛元大16售03	605000	0	605000	2020-08-28
064162	華航富邦1A購04	1185000	582000	603000	2020-08-28
08859P	景碩元大14售09	935000	333000	602000	2020-08-28
066792	愛普元大19購09	926000	325000	601000	2020-08-28
068886	滬深2X元大19購11	664000	64000	600000	2020-08-28
07906P	T50正2群益12售05	598000	0	598000	2020-08-28
03218P	同欣電元富15售03	615000	20000	595000	2020-08-28
067008	東鹼元大19購03	625000	31000	594000	2020-08-28
067021	技嘉元大19購07	588000	0	588000	2020-08-28
068178	上銀元富19購02	608000	20000	588000	2020-08-28
061080	國泰金元富17購03	771000	184000	587000	2020-08-28
06498P	創意兆豐09售03	585000	0	585000	2020-08-28
066356	亞聚康和1B購01	588000	14000	574000	2020-08-28
067323	台灣50台新19購04	606000	35000	571000	2020-08-28
069912	大立光凱基23購01	734000	172000	562000	2020-08-28
069607	盛群永豐1B購01	774000	213000	561000	2020-08-28
056764	台橡國票17購01	590000	30000	560000	2020-08-28
064240	聯電群益1B購01	710000	151000	559000	2020-08-28
057812	祥碩元大18購01	766000	209000	557000	2020-08-28
08161P	友達元大13售12	684000	127000	557000	2020-08-28
068854	世芯凱基19購08	1009000	453000	556000	2020-08-28
069021	聯發科凱基1B購10	592000	36000	556000	2020-08-28
08873P	南電國泰16售01	644000	90000	554000	2020-08-28
08521P	台聚元大14售04	584000	31000	553000	2020-08-28
070344	凌陽永豐1A購01	697000	145000	552000	2020-08-28
00861	元大全球未來通訊	1145000	594000	551000	2020-08-28
058443	崇越元大1B購01	550000	0	550000	2020-08-28
068759	聯電國泰1B購03	777000	227000	550000	2020-08-28
069693	中鴻群益19購05	571000	21000	550000	2020-08-28
069537	富采統一1B購02	709000	161000	548000	2020-08-28
08790P	臺股指中信19售04	778000	232000	546000	2020-08-28
066137	鉅祥永豐19購01	710000	165000	545000	2020-08-28
066923	台達化凱基19購01	585000	40000	545000	2020-08-28
068115	新興元大19購01	545000	0	545000	2020-08-28
07903P	光罩國票12售03	544000	0	544000	2020-08-28
00652	富邦印度	651867	108000	543867	2020-08-28
057671	台聚凱基16購01	872000	329000	543000	2020-08-28
03091P	臺股指富邦15售03	658000	117000	541000	2020-08-28
068048	聯發科凱基19購22	596000	55000	541000	2020-08-28
070143	達方元大19購01	629000	88000	541000	2020-08-28
