Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-14	0050	65.3	65.3	64.95	65.05	7135958	464717839	65.05
2015-10-14	0051	26.4	26.4	26.09	26.31	22150	581773	26.31
2015-10-14	0052	37.44	37.44	37.44	37.44	1000	37440	37.44
2015-10-14	0053	26.88	26.88	26.88	26.88	1000	26880	26.88
2015-10-14	0054					0	0	
2015-10-14	0055	14.49	14.49	14.36	14.41	319000	4601880	14.41
2015-10-14	0056	22.05	22.19	22.05	22.15	2422672	53597702	22.15
2015-10-14	0057	39.14	39.14	39.14	39.14	1000	39140	39.14
2015-10-14	0058	37.73	37.73	37.73	37.73	1000	37730	37.73
2015-10-14	0059					0	0	
2015-10-14	0060	30.95	30.95	30.85	30.85	3000	92670	30.85
2015-10-14	0061	17.4	17.48	17.29	17.37	14214806	247237490	17.37
2015-10-14	006203	30.78	30.96	30.66	30.77	24000	737060	30.77
2015-10-14	006204	44.2	44.2	43.13	44.09	159000	6944320	44.09
2015-10-14	006205	31.4	31.5	31.2	31.24	8469514	265510740	31.24
2015-10-14	006206	28.43	28.57	28.22	28.36	5857000	166157010	28.36
2015-10-14	006207	22.9	22.96	22.67	22.68	3498000	79725160	22.68
2015-10-14	006208	38.18	38.18	36.9	36.97	28000	1041010	36.97
2015-10-14	00631L	19.26	19.35	19.13	19.24	2258000	43474790	19.24
2015-10-14	00632R	19.58	19.61	19.47	19.53	12599250	246086797	19.53
2015-10-14	00633L	31.13	31.75	30.85	31.25	77109943	2415817115	31.25
2015-10-14	00634R	11.23	11.33	11.18	11.24	9717000	109290410	11.24
2015-10-14	00635U	19.47	19.59	19.46	19.59	1201100	23483929	19.59
2015-10-14	00636	16.95	17.04	16.8	16.91	6038140	102334597	16.91
2015-10-14	00637L	11.6	11.82	11.55	11.65	72343100	846513365	11.65
2015-10-14	00638R	20.8	20.98	20.68	20.81	7057100	146974361	20.81
2015-10-14	00639	10.74	10.83	10.67	10.81	4614000	49611910	10.81
2015-10-14	00640L	19.46	19.5	19.27	19.35	12443000	241168720	19.35
2015-10-14	00641R	20.15	20.22	20.1	20.18	3199000	64492010	20.18
2015-10-14	00642U	19.85	19.96	19.82	19.94	5489090	109168429	19.94
2015-10-14	0080	380	391.1	380	391.1	1800	696440	391.1
2015-10-14	0081					0	0	
2015-10-14	008201	86.5	86.5	86.05	86.35	3800	327810	86.35
2015-10-14	01001T	15.79	15.8	15.78	15.8	23000	363150	15.8
2015-10-14	01002T	17.3	17.31	17.27	17.29	192000	3320730	17.29
2015-10-14	01003T	13.95	14.08	13.95	14	609000	8525100	14
2015-10-14	01004T	12.55	12.55	12.5	12.55	139000	1738620	12.55
2015-10-14	01007T	15.4	15.41	15.38	15.4	93000	1432210	15.4
2015-10-14	1101	36.25	36.45	36.1	36.25	2646613	95863480	36.25
2015-10-14	1102	33.9	34.3	33.85	33.85	2707326	92021784	33.85
2015-10-14	1103	10.7	10.7	10.6	10.7	143192	1526890	10.7
2015-10-14	1104	21.4	21.75	21.3	21.7	254181	5482065	21.7
2015-10-14	1108	10.25	10.35	10.25	10.35	188000	1938100	10.35
2015-10-14	1109	10.35	10.8	10.35	10.5	116003	1221380	10.5
2015-10-14	1110	15.25	15.3	15.1	15.3	15798	240429	15.3
