Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	11684000	3047439	8636561	2013-03-25
2882	國泰金	12222429	4748000	7474429	2013-03-25
2884	玉山金	6865000	2342000	4523000	2013-03-25
2384	勝華	4886000	558000	4328000	2013-03-25
2885	元大金	6549000	2786000	3763000	2013-03-25
5880	合庫金	5177000	1441539	3735461	2013-03-25
2330	台積電	16990000	13559895	3430105	2013-03-25
3474	華亞科	3862000	865000	2997000	2013-03-25
3231	緯創	4193000	1202000	2991000	2013-03-25
2881	富邦金	7955000	5385000	2570000	2013-03-25
2823	中壽	4234000	1890000	2344000	2013-03-25
2891	中信金	6979000	4659762	2319238	2013-03-25
6269	台郡	2416000	204000	2212000	2013-03-25
1216	統一	4182000	2346000	1836000	2013-03-25
2308	台達電	2849000	1067467	1781533	2013-03-25
2301	光寶科	4260000	2498000	1762000	2013-03-25
6239	力成	2222000	573000	1649000	2013-03-25
6282	康舒	1448000	0	1448000	2013-03-25
0061	元大寶滬深	2249000	933000	1316000	2013-03-25
2206	三陽工業	1394000	128000	1266000	2013-03-25
2448	晶電	1688000	460000	1228000	2013-03-25
2801	彰銀	2777000	1557000	1220000	2013-03-25
2886	兆豐金	10001000	8799181	1201819	2013-03-25
9136	巨騰-DR	1044000	37000	1007000	2013-03-25
2890	永豐金	4529000	3539000	990000	2013-03-25
8078	華寶	942000	5000	937000	2013-03-25
2534	宏盛	1000000	73000	927000	2013-03-25
1447	力鵬	853000	0	853000	2013-03-25
8422	可寧衛	927000	113600	813400	2013-03-25
1440	南紡	788000	4000	784000	2013-03-25
2449	京元電子	1585000	803000	782000	2013-03-25
2536	宏普	837000	116000	721000	2013-03-25
2105	正新	1698000	1000000	698000	2013-03-25
2542	興富發	877000	182000	695000	2013-03-25
2323	中環	982000	294000	688000	2013-03-25
2458	義隆	826000	141000	685000	2013-03-25
1477	聚陽	686000	29000	657000	2013-03-25
2887	台新金	2754000	2115000	639000	2013-03-25
2353	宏碁	1297078	667000	630078	2013-03-25
2912	統一超	825000	228000	597000	2013-03-25
8105	凌巨	602000	31000	571000	2013-03-25
911611	中泰山-DR	535000	0	535000	2013-03-25
1802	台玻	756000	228000	528000	2013-03-25
2059	川湖	650000	131000	519000	2013-03-25
910579	歐聖	515000	0	515000	2013-03-25
2845	遠東銀	1016000	502000	514000	2013-03-25
4938	和碩	1238000	754000	484000	2013-03-25
4958	臻鼎-KY	927000	457000	470000	2013-03-25
3673	TPK-KY	1026100	558000	468100	2013-03-25
6176	瑞儀	1249000	805000	444000	2013-03-25
5871	中租-KY	1395000	968000	427000	2013-03-25
2889	國票金	456000	45000	411000	2013-03-25
2888	新光金	1856000	1457000	399000	2013-03-25
1201	味全	439000	76000	363000	2013-03-25
9105	泰金寶-DR	361000	0	361000	2013-03-25
2847	大眾銀	513000	179000	334000	2013-03-25
2201	裕隆	730000	410000	320000	2013-03-25
6271	同欣電	349000	33000	316000	2013-03-25
1227	佳格	460210	151000	309210	2013-03-25
3045	台灣大	1466000	1159000	307000	2013-03-25
058298	聯發科日盛18購01	299000	0	299000	2013-03-25
058875	鼎元凱基17購01	297000	0	297000	2013-03-25
08550P	臺股指元大15售14	289000	0	289000	2013-03-25
6278	台表科	347000	62000	285000	2013-03-25
2913	農林	286000	3000	283000	2013-03-25
2104	國際中橡	281000	3000	278000	2013-03-25
5522	遠雄	658000	382000	276000	2013-03-25
9910	豐泰	293000	25000	268000	2013-03-25
2607	榮運	270000	3000	267000	2013-03-25
1734	杏輝	262000	9000	253000	2013-03-25
4164	承業醫	248000	0	248000	2013-03-25
2605	新興	249000	4000	245000	2013-03-25
3189	景碩	333000	89000	244000	2013-03-25
006207	FH滬深	233000	0	233000	2013-03-25
2838	聯邦銀	233000	22000	211000	2013-03-25
5521	工信	200000	0	200000	2013-03-25
08698P	儒鴻凱基14售02	198000	0	198000	2013-03-25
2812	台中銀	300000	116000	184000	2013-03-25
2498	宏達電	457000	273100	183900	2013-03-25
5388	中磊	187000	6000	181000	2013-03-25
1314	中石化	1151000	973000	178000	2013-03-25
2393	億光	255000	84000	171000	2013-03-25
2101	南港	349000	183000	166000	2013-03-25
1434	福懋	385000	221000	164000	2013-03-25
2489	瑞軒	300000	143000	157000	2013-03-25
3622	洋華	156000	2000	154000	2013-03-25
2402	毅嘉	159000	6000	153000	2013-03-25
3061	璨圓	151000	0	151000	2013-03-25
8039	台虹	146000	0	146000	2013-03-25
1723	中碳	364000	219000	145000	2013-03-25
2475	華映	144000	0	144000	2013-03-25
2809	京城銀	433000	290000	143000	2013-03-25
1904	正隆	140000	0	140000	2013-03-25
6153	嘉聯益	142000	2000	140000	2013-03-25
3584	介面	199000	63000	136000	2013-03-25
4942	嘉彰	135000	0	135000	2013-03-25
8163	達方	288000	153000	135000	2013-03-25
2315	神達	178000	47000	131000	2013-03-25
3702	大聯大	1845000	1714000	131000	2013-03-25
1614	三洋電	136000	9000	127000	2013-03-25
2107	厚生	134000	10000	124000	2013-03-25
1313	聯成	149000	27000	122000	2013-03-25
6213	聯茂	137000	16000	121000	2013-03-25
4930	燦星網	119000	0	119000	2013-03-25
2515	中工	128000	13000	115000	2013-03-25
061165	富采凱基21購01	114000	0	114000	2013-03-25
2426	鼎元	151000	37000	114000	2013-03-25
0050	元大台灣50	149000	41000	108000	2013-03-25
2373	震旦行	127000	19000	108000	2013-03-25
3044	健鼎	625000	518993	106007	2013-03-25
3019	亞光	120000	14000	106000	2013-03-25
2022	聚亨	103000	0	103000	2013-03-25
3376	新日興	308000	205000	103000	2013-03-25
8033	雷虎	100000	0	100000	2013-03-25
911616	杜康-DR	109000	10000	99000	2013-03-25
1504	東元	767000	669000	98000	2013-03-25
2833	台壽保	166000	68000	98000	2013-03-25
1538	正峰	97000	0	97000	2013-03-25
2455	全新	162000	65000	97000	2013-03-25
5534	長虹	186000	92000	94000	2013-03-25
910322	康師傅-DR	100000	11000	89000	2013-03-25
