Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	3643000	801000	2842000	2013-12-18
2406	國碩	2148000	0	2148000	2013-12-18
4915	致伸	1658000	0	1658000	2013-12-18
2885	元大金	1555000	0	1555000	2013-12-18
3057	喬鼎	1208000	0	1208000	2013-12-18
3257	虹冠電	1538000	401000	1137000	2013-12-18
2499	東貝	1130000	0	1130000	2013-12-18
9904	寶成	1079000	1000	1078000	2013-12-18
4532	瑞智	938000	150000	788000	2013-12-18
6206	飛捷	669000	0	669000	2013-12-18
3034	聯詠	779000	120000	659000	2013-12-18
2456	奇力新	621000	0	621000	2013-12-18
8039	台虹	540000	0	540000	2013-12-18
2548	華固	710000	191000	519000	2013-12-18
2609	陽明	500000	0	500000	2013-12-18
1319	東陽	601000	102500	498500	2013-12-18
2823	中壽	778000	286000	492000	2013-12-18
3698	隆達	446000	0	446000	2013-12-18
3576	聯合再生	413000	0	413000	2013-12-18
2106	建大	426000	33000	393000	2013-12-18
1308	亞聚	356000	0	356000	2013-12-18
2603	長榮	350000	0	350000	2013-12-18
2495	普安	314000	0	314000	2013-12-18
2062	橋椿	368000	60000	308000	2013-12-18
6269	台郡	308000	0	308000	2013-12-18
4999	鑫禾	260000	0	260000	2013-12-18
2820	華票	249000	0	249000	2013-12-18
1507	永大	229000	0	229000	2013-12-18
6202	盛群	220000	0	220000	2013-12-18
2448	晶電	200000	0	200000	2013-12-18
3376	新日興	200000	0	200000	2013-12-18
6605	帝寶	199000	0	199000	2013-12-18
3454	晶睿	192000	0	192000	2013-12-18
2201	裕隆	181000	0	181000	2013-12-18
2347	聯強	178000	0	178000	2013-12-18
1216	統一	176000	1000	175000	2013-12-18
1702	南僑	170000	0	170000	2013-12-18
2474	可成	167000	0	167000	2013-12-18
1521	大億	166000	0	166000	2013-12-18
2884	玉山金	153000	2000	151000	2013-12-18
2385	群光	232000	84000	148000	2013-12-18
2049	上銀	147000	0	147000	2013-12-18
2379	瑞昱	278000	131000	147000	2013-12-18
1531	高林股	128000	0	128000	2013-12-18
2002	中鋼	125000	0	125000	2013-12-18
2231	為升	124000	0	124000	2013-12-18
2480	敦陽科	123000	0	123000	2013-12-18
2393	億光	113000	0	113000	2013-12-18
2605	新興	111000	0	111000	2013-12-18
4958	臻鼎-KY	223000	121000	102000	2013-12-18
1589	永冠-KY	160000	60000	100000	2013-12-18
1909	榮成	100000	0	100000	2013-12-18
2420	新巨	100000	0	100000	2013-12-18
3044	健鼎	100000	0	100000	2013-12-18
