Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	75408037	25482570	49925467	2022-02-11
2834	臺企銀	54003494	4207000	49796494	2022-02-11
2610	華航	60151010	22765100	37385910	2022-02-11
2337	旺宏	25184884	2973000	22211884	2022-02-11
2891	中信金	26682236	11873000	14809236	2022-02-11
00882	中信中國高股息	13428000	597000	12831000	2022-02-11
2883	開發金	25811411	13369000	12442411	2022-02-11
2344	華邦電	16615134	4221000	12394134	2022-02-11
2409	友達	37116043	27552126	9563917	2022-02-11
2408	南亞科	12287830	3107400	9180430	2022-02-11
2884	玉山金	13501451	5468447	8033004	2022-02-11
2002	中鋼	21058910	13238010	7820900	2022-02-11
00637L	元大滬深300正2	8751000	1309000	7442000	2022-02-11
2886	兆豐金	9934300	4264000	5670300	2022-02-11
2887	台新金	9483704	4373000	5110704	2022-02-11
5880	合庫金	7677279	2876000	4801279	2022-02-11
3037	欣興	11833567	7282757	4550810	2022-02-11
2371	大同	5352000	1316000	4036000	2022-02-11
4919	新唐	8351110	4341165	4009945	2022-02-11
2880	華南金	5890000	2320000	3570000	2022-02-11
2801	彰銀	5153256	1782000	3371256	2022-02-11
2330	台積電	19522255	16275127	3247128	2022-02-11
2426	鼎元	5936000	2736000	3200000	2022-02-11
2897	王道銀行	4037000	1011000	3026000	2022-02-11
2888	新光金	8964402	6368000	2596402	2022-02-11
3702	大聯大	3179200	751000	2428200	2022-02-11
1102	亞泥	2978300	753000	2225300	2022-02-11
1101	台泥	3730621	1623000	2107621	2022-02-11
00633L	富邦上証正2	2144000	143000	2001000	2022-02-11
2340	台亞	3537000	1618000	1919000	2022-02-11
3050	鈺德	2193000	274000	1919000	2022-02-11
3014	聯陽	2343177	433100	1910077	2022-02-11
1305	華夏	2823000	984000	1839000	2022-02-11
3035	智原	7070441	5253200	1817241	2022-02-11
4960	誠美材	2329000	540000	1789000	2022-02-11
2027	大成鋼	6725021	5055150	1669871	2022-02-11
6120	達運	2418000	767000	1651000	2022-02-11
2515	中工	1717000	204000	1513000	2022-02-11
3041	揚智	4351000	2932000	1419000	2022-02-11
1312	國喬	3147000	1763000	1384000	2022-02-11
2313	華通	2821000	1453000	1368000	2022-02-11
2006	東和鋼鐵	1685000	321000	1364000	2022-02-11
5876	上海商銀	2357400	1054000	1303400	2022-02-11
2023	燁輝	2554000	1254000	1300000	2022-02-11
00881	國泰台灣5G+	1881767	598000	1283767	2022-02-11
9945	潤泰新	1984200	724000	1260200	2022-02-11
2461	光群雷	1437000	194000	1243000	2022-02-11
2368	金像電	3935000	2704000	1231000	2022-02-11
5871	中租-KY	3496353	2276662	1219691	2022-02-11
2358	廷鑫	1875000	683000	1192000	2022-02-11
2301	光寶科	3310200	2147000	1163200	2022-02-11
2498	宏達電	4588010	3504000	1084010	2022-02-11
2882	國泰金	5561900	4505000	1056900	2022-02-11
1709	和益	2652000	1608000	1044000	2022-02-11
9933	中鼎	1738000	713000	1025000	2022-02-11
5388	中磊	1492000	469320	1022680	2022-02-11
0056	元大高股息	1090162	131000	959162	2022-02-11
2342	茂矽	1196000	252000	944000	2022-02-11
2401	凌陽	1331000	405000	926000	2022-02-11
040922	欣興國票13購01	900000	0	900000	2022-02-11
2637	慧洋-KY	2230355	1355000	875355	2022-02-11
8261	富鼎	1559000	701000	858000	2022-02-11
2457	飛宏	1992000	1146000	846000	2022-02-11
2312	金寶	1774000	965000	809000	2022-02-11
1904	正隆	1154000	358000	796000	2022-02-11
2605	新興	2070000	1284000	786000	2022-02-11
2606	裕民	1649000	872000	777000	2022-02-11
2347	聯強	2202200	1427000	775200	2022-02-11
2030	彰源	1198000	428000	770000	2022-02-11
2497	怡利電	4893000	4129000	764000	2022-02-11
4956	光鋐	1161000	401000	760000	2022-02-11
2436	偉詮電	1441000	688000	753000	2022-02-11
2393	億光	1423000	672000	751000	2022-02-11
1314	中石化	2083012	1342000	741012	2022-02-11
2369	菱生	1000000	277000	723000	2022-02-11
2845	遠東銀	1589000	869000	720000	2022-02-11
00692	富邦公司治理	758000	44000	714000	2022-02-11
2836	高雄銀	960000	270000	690000	2022-02-11
2455	全新	1720000	1058000	662000	2022-02-11
2614	東森	1535000	885000	650000	2022-02-11
3036	文曄	1619000	992000	627000	2022-02-11
00900	富邦特選高股息30	615000	2000	613000	2022-02-11
1455	集盛	847000	254000	593000	2022-02-11
2101	南港	1283000	690000	593000	2022-02-11
1532	勤美	648000	66000	582000	2022-02-11
3209	全科	719000	138000	581000	2022-02-11
2454	聯發科	2588281	2014820	573461	2022-02-11
3704	合勤控	1106000	534000	572000	2022-02-11
3545	敦泰	817000	247002	569998	2022-02-11
2377	微星	1842733	1304400	538333	2022-02-11
2014	中鴻	2100000	1576000	524000	2022-02-11
3645	達邁	633000	109000	524000	2022-02-11
5519	隆大	587000	63000	524000	2022-02-11
2633	台灣高鐵	1149300	640000	509300	2022-02-11
2537	聯上發	536000	30000	506000	2022-02-11
2486	一詮	743000	248000	495000	2022-02-11
2338	光罩	2426000	1939000	487000	2022-02-11
1447	力鵬	570000	84000	486000	2022-02-11
4938	和碩	1850200	1365000	485200	2022-02-11
6285	啟碁	637000	152000	485000	2022-02-11
6168	宏齊	519000	35000	484000	2022-02-11
3062	建漢	949000	468000	481000	2022-02-11
1440	南紡	1101000	626000	475000	2022-02-11
00681R	元大美債20反1	463000	0	463000	2022-02-11
8110	華東	816500	358000	458500	2022-02-11
2889	國票金	994000	552575	441425	2022-02-11
3701	大眾控	1260000	825000	435000	2022-02-11
4930	燦星網	570000	137000	433000	2022-02-11
8070	長華*	704000	271000	433000	2022-02-11
1721	三晃	743000	322000	421000	2022-02-11
2472	立隆電	551000	142000	409000	2022-02-11
2481	強茂	4063030	3654724	408306	2022-02-11
6235	華孚	1027000	619000	408000	2022-02-11
2388	威盛	1209010	803000	406010	2022-02-11
1718	中纖	798000	399000	399000	2022-02-11
2538	基泰	452000	53000	399000	2022-02-11
2915	潤泰全	697000	309000	388000	2022-02-11
2013	中鋼構	545000	163000	382000	2022-02-11
2363	矽統	712000	332000	380000	2022-02-11
1605	華新	3377000	2999000	378000	2022-02-11
3042	晶技	623000	253000	370000	2022-02-11
2010	春源	522000	154000	368000	2022-02-11
2427	三商電	486000	118000	368000	2022-02-11
1444	力麗	458000	97000	361000	2022-02-11
4904	遠傳	3060104	2705000	355104	2022-02-11
1529	樂士	435000	80625	354375	2022-02-11
3094	聯傑	527000	173000	354000	2022-02-11
4958	臻鼎-KY	981100	629000	352100	2022-02-11
3588	通嘉	545000	197000	348000	2022-02-11
1513	中興電	434000	89000	345000	2022-02-11
1905	華紙	475000	134000	341000	2022-02-11
2534	宏盛	936000	596000	340000	2022-02-11
3048	益登	495000	155000	340000	2022-02-11
2399	映泰	536000	200000	336000	2022-02-11
4739	康普	480000	144000	336000	2022-02-11
1326	台化	1361536	1029815	331721	2022-02-11
2405	浩鑫	617000	289000	328000	2022-02-11
1609	大亞	518000	196000	322000	2022-02-11
3028	增你強	469000	150000	319000	2022-02-11
2387	精元	339000	26000	313000	2022-02-11
2031	新光鋼	608000	296000	312000	2022-02-11
8150	南茂	892000	587000	305000	2022-02-11
5706	鳳凰	377000	75000	302000	2022-02-11
9939	宏全	836000	536000	300000	2022-02-11
2442	新美齊	641000	345000	296000	2022-02-11
4414	如興	2137000	1843000	294000	2022-02-11
2367	燿華	693000	400000	293000	2022-02-11
2464	盟立	359000	69000	290000	2022-02-11
1907	永豐餘	467008	178000	289008	2022-02-11
8215	明基材	468000	182000	286000	2022-02-11
3006	晶豪科	1141000	856000	285000	2022-02-11
3030	德律	556000	285000	271000	2022-02-11
3305	昇貿	377000	107000	270000	2022-02-11
1722	台肥	456016	193000	263016	2022-02-11
2527	宏璟	324000	65000	259000	2022-02-11
2007	燁興	480000	228000	252000	2022-02-11
2349	錸德	530000	280000	250000	2022-02-11
1773	勝一	315000	70000	245000	2022-02-11
2421	建準	980000	742000	238000	2022-02-11
2034	允強	701000	466000	235000	2022-02-11
2328	廣宇	339000	109000	230000	2022-02-11
3027	盛達	286000	56000	230000	2022-02-11
6202	盛群	524000	298000	226000	2022-02-11
1308	亞聚	1157800	932033	225767	2022-02-11
2883B	開發金乙特	911000	689468	221532	2022-02-11
3090	日電貿	290000	74000	216000	2022-02-11
4720	德淵	928000	712000	216000	2022-02-11
1301	台塑	2929738	2715600	214138	2022-02-11
2493	揚博	283000	69000	214000	2022-02-11
2731	雄獅	247000	36000	211000	2022-02-11
3530	晶相光	227000	28000	199000	2022-02-11
5285	界霖	306000	107000	199000	2022-02-11
3038	全台	213000	20000	193000	2022-02-11
4906	正文	949000	757000	192000	2022-02-11
2032	新鋼	266000	76000	190000	2022-02-11
2352	佳世達	688000	501000	187000	2022-02-11
1515	力山	416000	231000	185000	2022-02-11
8271	宇瞻	224000	39000	185000	2022-02-11
2069	運錩	336000	155000	181000	2022-02-11
1612	宏泰	886000	710000	176000	2022-02-11
8429	金麗-KY	207000	31000	176000	2022-02-11
2458	義隆	427000	252215	174785	2022-02-11
2365	昆盈	253000	83000	170000	2022-02-11
8210	勤誠	248000	82000	166000	2022-02-11
1219	福壽	225000	63000	162000	2022-02-11
1723	中碳	430000	270000	160000	2022-02-11
6592	和潤企業	259000	102000	157000	2022-02-11
2211	長榮鋼	205000	53000	152000	2022-02-11
6533	晶心科	289000	137000	152000	2022-02-11
2105	正新	891200	743000	148200	2022-02-11
6197	佳必琪	440000	293000	147000	2022-02-11
3406	玉晶光	349000	203075	145925	2022-02-11
00899	FT潔淨能源	149000	4000	145000	2022-02-11
8103	瀚荃	265000	122000	143000	2022-02-11
4916	事欣科	185000	43000	142000	2022-02-11
2707	晶華	170050	29100	140950	2022-02-11
2402	毅嘉	427000	288000	139000	2022-02-11
1608	華榮	204000	67000	137000	2022-02-11
2345	智邦	722300	586020	136280	2022-02-11
3005	神基	406000	270000	136000	2022-02-11
3051	力特	287438	152000	135438	2022-02-11
2542	興富發	802000	667000	135000	2022-02-11
1309	台達化	173000	39000	134000	2022-02-11
1409	新纖	382000	249000	133000	2022-02-11
2545	皇翔	155000	23000	132000	2022-02-11
2535	達欣工	164000	33000	131000	2022-02-11
8112	至上	512000	381000	131000	2022-02-11
6505	台塑化	1208286	1079000	129286	2022-02-11
3607	谷崧	250000	122000	128000	2022-02-11
3380	明泰	416449	289449	127000	2022-02-11
8213	志超	157000	30000	127000	2022-02-11
059761	東哥凱基17購02	125000	0	125000	2022-02-11
2612	中航	308000	185000	123000	2022-02-11
3653	健策	173000	52000	121000	2022-02-11
2020	美亞	177000	58000	119000	2022-02-11
3031	佰鴻	183000	68000	115000	2022-02-11
3257	虹冠電	120000	7000	113000	2022-02-11
3605	宏致	315705	204000	111705	2022-02-11
4306	炎洲	191000	80000	111000	2022-02-11
4426	利勤	160085	50085	110000	2022-02-11
2417	圓剛	207000	98000	109000	2022-02-11
1303	南亞	3456152	3349800	106352	2022-02-11
2484	希華	266000	162000	104000	2022-02-11
2482	連宇	152000	50000	102000	2022-02-11
3092	鴻碩	131000	29000	102000	2022-02-11
3591	艾笛森	150000	48000	102000	2022-02-11
00763U	期街口道瓊銅	109000	9000	100000	2022-02-11
057294	長榮凱基16購27	100000	0	100000	2022-02-11
1604	聲寶	126000	26000	100000	2022-02-11
6224	聚鼎	131205	32000	99205	2022-02-11
4989	榮科	149000	51000	98000	2022-02-11
6672	騰輝電子-KY	114000	16000	98000	2022-02-11
1526	日馳	116000	19000	97000	2022-02-11
4746	台耀	247000	150000	97000	2022-02-11
00655L	國泰中國A50正2	252000	157000	95000	2022-02-11
6525	捷敏-KY	152000	57000	95000	2022-02-11
2022	聚亨	199000	105000	94000	2022-02-11
3022	威強電	306000	213000	93000	2022-02-11
2505	國揚	139000	49000	90000	2022-02-11
3712	永崴投控	172000	83000	89000	2022-02-11
2903	遠百	179000	91000	88000	2022-02-11
2480	敦陽科	95238	10000	85238	2022-02-11
3060	銘異	118000	33000	85000	2022-02-11
3661	世芯-KY	893000	808200	84800	2022-02-11
5243	乙盛-KY	110000	27000	83000	2022-02-11
1582	信錦	126000	44000	82000	2022-02-11
2302	麗正	95000	13000	82000	2022-02-11
9938	百和	189000	107000	82000	2022-02-11
1231	聯華食	104020	23000	81020	2022-02-11
2539	櫻花建	107000	26000	81000	2022-02-11
1762	中化生	170000	94000	76000	2022-02-11
4164	承業醫	97000	22000	75000	2022-02-11
6271	同欣電	383000	310000	73000	2022-02-11
4119	旭富	96000	24000	72000	2022-02-11
2419	仲琦	137000	66000	71000	2022-02-11
5471	松翰	167000	97000	70000	2022-02-11
1220	台榮	92000	23000	69000	2022-02-11
6152	百一	142000	73000	69000	2022-02-11
2104	國際中橡	342263	274000	68263	2022-02-11
2465	麗臺	303000	235000	68000	2022-02-11
3419	譁裕	436000	368000	68000	2022-02-11
8016	矽創	590018	525000	65018	2022-02-11
4952	凌通	108000	43000	65000	2022-02-11
1337	再生-KY	90000	26000	64000	2022-02-11
6698	旭暉應材	360000	296000	64000	2022-02-11
2905	三商	111000	48000	63000	2022-02-11
6165	浪凡	73000	10000	63000	2022-02-11
4976	佳凌	87000	25000	62000	2022-02-11
6414	樺漢	443000	381000	62000	2022-02-11
3008	大立光	422110	361000	61110	2022-02-11
6189	豐藝	135000	74000	61000	2022-02-11
00738U	期元大道瓊白銀	93000	34000	59000	2022-02-11
9958	世紀鋼	191000	133200	57800	2022-02-11
6283	淳安	82754	25000	57754	2022-02-11
2617	台航	571000	514000	57000	2022-02-11
6209	今國光	122000	66000	56000	2022-02-11
6670	復盛應用	81000	25000	56000	2022-02-11
5434	崇越	109000	54000	55000	2022-02-11
2012	春雨	87000	33000	54000	2022-02-11
2704	國賓	74000	20000	54000	2022-02-11
3167	大量	153000	99000	54000	2022-02-11
1506	正道	74000	21000	53000	2022-02-11
2413	環科	104000	51000	53000	2022-02-11
2404	漢唐	137000	85000	52000	2022-02-11
3694	海華	68000	16000	52000	2022-02-11
8163	達方	383000	331000	52000	2022-02-11
