Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	12185546	8004000	4181546	2012-04-12
8078	華寶	6930000	3305000	3625000	2012-04-12
2382	廣達	7266000	4373881	2892119	2012-04-12
3474	華亞科	5459000	2857000	2602000	2012-04-12
4904	遠傳	5644250	3236000	2408250	2012-04-12
2409	友達	11741000	9628000	2113000	2012-04-12
2458	義隆	2489000	407000	2082000	2012-04-12
2486	一詮	2082000	331000	1751000	2012-04-12
6116	彩晶	5337000	3811000	1526000	2012-04-12
2354	鴻準	2525000	1046000	1479000	2012-04-12
910861	神州-DR	1326000	5000	1321000	2012-04-12
1201	味全	1304000	65000	1239000	2012-04-12
2603	長榮	3892000	2751240	1140760	2012-04-12
9933	中鼎	1445000	418591	1026409	2012-04-12
3686	達能	1150000	133000	1017000	2012-04-12
2891	中信金	9907697	8916936	990761	2012-04-12
2449	京元電子	1252000	298000	954000	2012-04-12
2885	元大金	13020200	12072000	948200	2012-04-12
1101	台泥	5836104	5062142	773962	2012-04-12
2448	晶電	2671000	1919000	752000	2012-04-12
046177	愛普康和19購01	751000	0	751000	2012-04-12
4958	臻鼎-KY	1061000	513000	548000	2012-04-12
5388	中磊	791389	253000	538389	2012-04-12
3561	昇陽光電	677000	145000	532000	2012-04-12
3576	聯合再生	664000	256000	408000	2012-04-12
2376	技嘉	540000	175000	365000	2012-04-12
2912	統一超	1599000	1238768	360232	2012-04-12
2014	中鴻	542000	207000	335000	2012-04-12
1304	台聚	532000	209000	323000	2012-04-12
4532	瑞智	387000	92374	294626	2012-04-12
9921	巨大	657000	379000	278000	2012-04-12
2474	可成	1894000	1633867	260133	2012-04-12
2455	全新	285000	47000	238000	2012-04-12
3545	敦泰	269000	35000	234000	2012-04-12
2501	國建	464000	239000	225000	2012-04-12
3005	神基	1070611	861000	209611	2012-04-12
2331	精英	338000	132000	206000	2012-04-12
2820	華票	480000	274000	206000	2012-04-12
1503	士電	500000	298000	202000	2012-04-12
047407	潤弘永豐14購01	198000	0	198000	2012-04-12
2404	漢唐	295319	98000	197319	2012-04-12
1507	永大	251000	68000	183000	2012-04-12
1905	華紙	257000	74000	183000	2012-04-12
2536	宏普	295000	113000	182000	2012-04-12
2316	楠梓電	211000	30000	181000	2012-04-12
2601	益航	269000	89000	180000	2012-04-12
2547	日勝生	294014	115000	179014	2012-04-12
912000	晨訊科-DR	173000	0	173000	2012-04-12
1227	佳格	735000	562994	172006	2012-04-12
2355	敬鵬	214483	59000	155483	2012-04-12
8103	瀚荃	181000	26000	155000	2012-04-12
4306	炎洲	207200	56538	150662	2012-04-12
3043	科風	211000	62000	149000	2012-04-12
3704	合勤控	212000	67355	144645	2012-04-12
2384	勝華	1774000	1632162	141838	2012-04-12
2499	東貝	479000	338000	141000	2012-04-12
5871	中租-KY	1091000	951448	139552	2012-04-12
2505	國揚	177000	38000	139000	2012-04-12
0057	富邦摩台	363000	225000	138000	2012-04-12
3034	聯詠	808000	670000	138000	2012-04-12
2608	嘉里大榮	200000	66000	134000	2012-04-12
2022	聚亨	182000	55000	127000	2012-04-12
2049	上銀	595079	469540	125539	2012-04-12
1312	國喬	299597	177000	122597	2012-04-12
6189	豐藝	135000	17000	118000	2012-04-12
1517	利奇	185000	69000	116000	2012-04-12
6139	亞翔	139000	27000	112000	2012-04-12
1217	愛之味	173000	62000	111000	2012-04-12
2467	志聖	128000	18000	110000	2012-04-12
0051	元大中型100	108000	0	108000	2012-04-12
1447	力鵬	192000	89000	103000	2012-04-12
3376	新日興	143000	43000	100000	2012-04-12
0061	元大寶滬深	100000	1000	99000	2012-04-12
048492	新興群益14購03	99000	0	99000	2012-04-12
2905	三商	214000	115451	98549	2012-04-12
1321	大洋	116000	19000	97000	2012-04-12
2332	友訊	226000	129000	97000	2012-04-12
6251	定穎	121000	29000	92000	2012-04-12
1444	力麗	197000	107018	89982	2012-04-12
1718	中纖	259000	174000	85000	2012-04-12
3607	谷崧	127000	45000	82000	2012-04-12
2031	新光鋼	103000	23000	80000	2012-04-12
2812	台中銀	429000	349000	80000	2012-04-12
2368	金像電	160000	81000	79000	2012-04-12
3356	奇偶	94000	15000	79000	2012-04-12
1460	宏遠	120000	42000	78000	2012-04-12
1736	喬山	133455	58000	75455	2012-04-12
2614	東森	223000	151000	72000	2012-04-12
5434	崇越	97194	27000	70194	2012-04-12
9943	好樂迪	86000	18000	68000	2012-04-12
2324	仁寶	12693700	12626019	67681	2012-04-12
1229	聯華	207000	141000	66000	2012-04-12
1701	中化	131000	65000	66000	2012-04-12
910579	歐聖	66000	0	66000	2012-04-12
3164	景岳	66000	1000	65000	2012-04-12
0055	元大MSCI金融	190000	126000	64000	2012-04-12
2399	映泰	73000	10000	63000	2012-04-12
2365	昆盈	82000	20000	62000	2012-04-12
2705	六福	89000	28000	61000	2012-04-12
9911	櫻花	84000	25000	59000	2012-04-12
6209	今國光	125000	68000	57000	2012-04-12
01007T	兆豐國泰R2	56000	0	56000	2012-04-12
6191	精成科	106266	51000	55266	2012-04-12
911612	滬安	54000	0	54000	2012-04-12
2489	瑞軒	489000	438000	51000	2012-04-12
5471	松翰	89000	38000	51000	2012-04-12
2480	敦陽科	59000	9000	50000	2012-04-12
5305	敦南	95000	45000	50000	2012-04-12
8213	志超	109784	60000	49784	2012-04-12
1590	亞德客-KY	98000	51000	47000	2012-04-12
5469	瀚宇博	173656	127000	46656	2012-04-12
1527	鑽全	60000	14000	46000	2012-04-12
6278	台表科	157000	111000	46000	2012-04-12
1614	三洋電	71000	26000	45000	2012-04-12
0053	元大電子	44000	0	44000	2012-04-12
1218	泰山	82000	39000	43000	2012-04-12
1310	台苯	88000	45000	43000	2012-04-12
1729	必翔	76000	34000	42000	2012-04-12
1806	冠軍	134000	92568	41432	2012-04-12
8201	無敵	50000	9000	41000	2012-04-12
2534	宏盛	88000	48000	40000	2012-04-12
2605	新興	155000	115000	40000	2012-04-12
4942	嘉彰	55000	16000	39000	2012-04-12
1476	儒鴻	76000	37627	38373	2012-04-12
8110	華東	93000	55000	38000	2012-04-12
2227	裕日車	106871	69000	37871	2012-04-12
2107	厚生	117251	80000	37251	2012-04-12
6289	華上	86000	49500	36500	2012-04-12
2360	致茂	128000	91921	36079	2012-04-12
1531	高林股	50000	14000	36000	2012-04-12
2911	麗嬰房	48000	15000	33000	2012-04-12
911626	MSH-DR	33000	0	33000	2012-04-12
8021	尖點	41000	10000	31000	2012-04-12
1471	首利	65000	36000	29000	2012-04-12
1730	花仙子	30000	1000	29000	2012-04-12
2906	高林	51000	24000	27000	2012-04-12
3023	信邦	51000	24000	27000	2012-04-12
3584	介面	73000	47000	26000	2012-04-12
1436	華友聯	53000	28000	25000	2012-04-12
2104	國際中橡	81000	56000	25000	2012-04-12
2402	毅嘉	53000	28000	25000	2012-04-12
6108	競國	41000	16000	25000	2012-04-12
2020	美亞	46000	22000	24000	2012-04-12
2913	農林	119000	95000	24000	2012-04-12
6145	勁永	52000	28000	24000	2012-04-12
2345	智邦	141526	118000	23526	2012-04-12
2406	國碩	187000	164000	23000	2012-04-12
2430	燦坤	53000	30000	23000	2012-04-12
3024	憶聲	43000	20000	23000	2012-04-12
3257	虹冠電	30000	7000	23000	2012-04-12
6277	宏正	38000	15000	23000	2012-04-12
1612	宏泰	52000	30000	22000	2012-04-12
2415	錩新	33000	11000	22000	2012-04-12
2428	興勤	35000	13000	22000	2012-04-12
9104	萬宇科	22000	0	22000	2012-04-12
2722	夏都	40000	19000	21000	2012-04-12
046492	臺股指國票14購08	20000	0	20000	2012-04-12
3591	艾笛森	63000	43000	20000	2012-04-12
5706	鳳凰	23000	3000	20000	2012-04-12
6197	佳必琪	33000	13000	20000	2012-04-12
0015	富邦	19000	0	19000	2012-04-12
1203	味王	54000	35000	19000	2012-04-12
911610	聯環	19000	0	19000	2012-04-12
9924	福興	33000	14000	19000	2012-04-12
1104	環泥	77000	59000	18000	2012-04-12
1902	台紙	52000	34000	18000	2012-04-12
2417	圓剛	38000	20000	18000	2012-04-12
2727	王品	33000	15000	18000	2012-04-12
1714	和桐	134000	116240	17760	2012-04-12
2514	龍邦	65663	49000	16663	2012-04-12
0059	富邦金融	16000	0	16000	2012-04-12
1734	杏輝	29000	13000	16000	2012-04-12
1904	正隆	129000	113000	16000	2012-04-12
2034	允強	47000	31000	16000	2012-04-12
0054	元大台商50	15000	0	15000	2012-04-12
2419	仲琦	26000	11000	15000	2012-04-12
2520	冠德	126000	112000	14000	2012-04-12
3010	華立	49000	35000	14000	2012-04-12
5533	皇鼎	32000	18000	14000	2012-04-12
1733	五鼎	55000	42000	13000	2012-04-12
2611	志信	23000	10000	13000	2012-04-12
3003	健和興	22000	9000	13000	2012-04-12
3029	零壹	24000	11000	13000	2012-04-12
1231	聯華食	21000	9000	12000	2012-04-12
9106	新焦點-DR	12000	0	12000	2012-04-12
9136	巨騰-DR	12000	0	12000	2012-04-12
01004T	土銀富邦R2	11000	0	11000	2012-04-12
1215	卜蜂	30000	19000	11000	2012-04-12
1727	中華化	21000	10000	11000	2012-04-12
1809	中釉	21000	10000	11000	2012-04-12
2482	連宇	12000	1000	11000	2012-04-12
3026	禾伸堂	38000	27000	11000	2012-04-12
8940	新天地	12000	1000	11000	2012-04-12
049615	威盛元富17購02	10000	0	10000	2012-04-12
2029	盛餘	47000	37000	10000	2012-04-12
2456	奇力新	20000	10000	10000	2012-04-12
6166	凌華	25000	15000	10000	2012-04-12
1724	台硝	18000	9000	9000	2012-04-12
1726	永記	20000	11000	9000	2012-04-12
2342	茂矽	180000	171000	9000	2012-04-12
6115	鎰勝	23000	14000	9000	2012-04-12
911606	超級	9000	0	9000	2012-04-12
1442	名軒	40000	32000	8000	2012-04-12
1810	和成	39000	31000	8000	2012-04-12
2314	台揚	129000	121000	8000	2012-04-12
2387	精元	47000	39000	8000	2012-04-12
2524	京城	45000	37000	8000	2012-04-12
3030	德律	31000	23000	8000	2012-04-12
