Ticker	Name	Buy	Sell	OverBS	Date
9911	櫻花	2311000	0	2311000	2016-08-10
2105	正新	1516000	0	1516000	2016-08-10
2383	台光電	1413000	100000	1313000	2016-08-10
2823	中壽	791000	0	791000	2016-08-10
1210	大成	1100000	400000	700000	2016-08-10
4915	致伸	605000	0	605000	2016-08-10
2376	技嘉	510000	0	510000	2016-08-10
2439	美律	498000	0	498000	2016-08-10
2881	富邦金	474000	1000	473000	2016-08-10
6239	力成	427000	0	427000	2016-08-10
2002	中鋼	420000	1000	419000	2016-08-10
1452	宏益	400000	0	400000	2016-08-10
3380	明泰	400000	0	400000	2016-08-10
6191	精成科	400000	0	400000	2016-08-10
2885	元大金	388000	0	388000	2016-08-10
2351	順德	375000	0	375000	2016-08-10
6269	台郡	348000	0	348000	2016-08-10
6451	訊芯-KY	314000	0	314000	2016-08-10
3706	神達	297000	0	297000	2016-08-10
1216	統一	301000	100000	201000	2016-08-10
1440	南紡	181000	0	181000	2016-08-10
2618	長榮航	180000	1000	179000	2016-08-10
6005	群益證	170000	0	170000	2016-08-10
2882	國泰金	157000	1000	156000	2016-08-10
1215	卜蜂	150000	0	150000	2016-08-10
2412	中華電	147000	1000	146000	2016-08-10
6505	台塑化	146000	1000	145000	2016-08-10
6230	尼得科超眾	287000	143000	144000	2016-08-10
2634	漢翔	130000	0	130000	2016-08-10
9938	百和	164000	34000	130000	2016-08-10
1525	江申	110000	0	110000	2016-08-10
3545	敦泰	110000	0	110000	2016-08-10
4426	利勤	108000	0	108000	2016-08-10
2311	日月光	100000	0	100000	2016-08-10
2421	建準	100000	0	100000	2016-08-10
8112	至上	100000	0	100000	2016-08-10
8996	高力	83000	0	83000	2016-08-10
5269	祥碩	74000	0	74000	2016-08-10
1707	葡萄王	70000	0	70000	2016-08-10
6224	聚鼎	70000	0	70000	2016-08-10
4551	智伸科	68000	0	68000	2016-08-10
2464	盟立	60000	0	60000	2016-08-10
2115	六暉-KY	54000	0	54000	2016-08-10
6414	樺漢	52000	0	52000	2016-08-10
1319	東陽	50000	0	50000	2016-08-10
1592	英瑞-KY	50000	0	50000	2016-08-10
2886	兆豐金	42000	0	42000	2016-08-10
9924	福興	202000	160000	42000	2016-08-10
1536	和大	50000	11000	39000	2016-08-10
2231	為升	65000	27000	38000	2016-08-10
