Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	78915998	12323758	66592240	2021-10-18
2603	長榮	67813664	38670563	29143101	2021-10-18
2883	開發金	35782000	10364000	25418000	2021-10-18
00893	國泰智能電動車	16817000	997200	15819800	2021-10-18
1718	中纖	23432000	9111000	14321000	2021-10-18
2891	中信金	25976500	14526208	11450292	2021-10-18
2887	台新金	21705900	10262000	11443900	2021-10-18
2885	元大金	15135500	3852000	11283500	2021-10-18
2886	兆豐金	13094300	3428775	9665525	2021-10-18
2823	中壽	14870300	5829000	9041300	2021-10-18
1605	華新	12409000	5779100	6629900	2021-10-18
2353	宏碁	11476400	5336000	6140400	2021-10-18
2605	新興	12203000	6487000	5716000	2021-10-18
2882	國泰金	13122850	7420000	5702850	2021-10-18
5880	合庫金	5857726	919140	4938586	2021-10-18
2892	第一金	6825617	1936077	4889540	2021-10-18
2637	慧洋-KY	7993212	3596000	4397212	2021-10-18
2615	萬海	17866600	13676030	4190570	2021-10-18
3305	昇貿	5617100	1589020	4028080	2021-10-18
2352	佳世達	4985000	1136000	3849000	2021-10-18
1714	和桐	5982000	2183000	3799000	2021-10-18
2002	中鋼	17934300	14214000	3720300	2021-10-18
2356	英業達	4572000	1500000	3072000	2021-10-18
2317	鴻海	14300160	11597246	2702914	2021-10-18
2382	廣達	3985747	1443000	2542747	2021-10-18
1612	宏泰	2965000	437000	2528000	2021-10-18
1710	東聯	10338000	7816000	2522000	2021-10-18
2614	東森	3958000	1454000	2504000	2021-10-18
2880	華南金	3975303	1497965	2477338	2021-10-18
2331	精英	3929000	1504000	2425000	2021-10-18
2409	友達	25330230	22935000	2395230	2021-10-18
2633	台灣高鐵	2622400	283000	2339400	2021-10-18
2890	永豐金	7257600	4962340	2295260	2021-10-18
2884	玉山金	6924700	4695894	2228806	2021-10-18
2498	宏達電	5180000	3050000	2130000	2021-10-18
6278	台表科	2381000	390000	1991000	2021-10-18
2601	益航	5926525	3963000	1963525	2021-10-18
2913	農林	2250000	369000	1881000	2021-10-18
048294	中石化群益14購02	1811000	0	1811000	2021-10-18
4414	如興	2374000	622000	1752000	2021-10-18
3016	嘉晶	3134000	1387000	1747000	2021-10-18
00895	富邦未來車	1571000	1090	1569910	2021-10-18
2504	國產	2845000	1314000	1531000	2021-10-18
2606	裕民	8885000	7371353	1513647	2021-10-18
2617	台航	3814000	2329000	1485000	2021-10-18
1474	弘裕	1867000	396000	1471000	2021-10-18
6005	群益證	1705000	254000	1451000	2021-10-18
2812	台中銀	1801000	367070	1433930	2021-10-18
4938	和碩	2488700	1066000	1422700	2021-10-18
2801	彰銀	2122300	713000	1409300	2021-10-18
5608	四維航	8189000	6786325	1402675	2021-10-18
2454	聯發科	4430152	3070210	1359942	2021-10-18
1402	遠東新	2417500	1064254	1353246	2021-10-18
