Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	92627000	76383670	16243330	2008-02-12
2891	中信金	100227000	89137679	11089321	2008-02-12
2412	中華電	38950000	31479760	7470240	2008-02-12
2892	第一金	11473000	4851000	6622000	2008-02-12
1301	台塑	15232000	9016560	6215440	2008-02-12
2501	國建	6832000	1531000	5301000	2008-02-12
9945	潤泰新	5472000	473000	4999000	2008-02-12
2886	兆豐金	15990000	11052000	4938000	2008-02-12
2504	國產	5678000	1010000	4668000	2008-02-12
3009	奇美電	11188000	6709604	4478396	2008-02-12
2498	宏達電	6571537	2190920	4380617	2008-02-12
2823	中壽	5325000	1256000	4069000	2008-02-12
2610	華航	6160000	2763888	3396112	2008-02-12
1216	統一	10049000	6746920	3302080	2008-02-12
2475	華映	18852000	15601725	3250275	2008-02-12
2903	遠百	10860000	7701000	3159000	2008-02-12
1722	台肥	9195000	6084000	3111000	2008-02-12
2536	宏普	2590000	56000	2534000	2008-02-12
2888	新光金	16291000	13788140	2502860	2008-02-12
2101	南港	2317000	97000	2220000	2008-02-12
1101	台泥	12844000	10760621	2083379	2008-02-12
1234	黑松	1851000	45000	1806000	2008-02-12
2449	京元電子	1647000	97000	1550000	2008-02-12
3044	健鼎	1856000	354020	1501980	2008-02-12
1102	亞泥	7747000	6358216	1388784	2008-02-12
1802	台玻	2583000	1255540	1327460	2008-02-12
2704	國賓	2837000	1527000	1310000	2008-02-12
2006	東和鋼鐵	2642868	1497000	1145868	2008-02-12
3062	建漢	1080000	31000	1049000	2008-02-12
2301	光寶科	2145000	1193607	951393	2008-02-12
2382	廣達	3206000	2384116	821884	2008-02-12
2401	凌陽	1009000	200000	809000	2008-02-12
2337	旺宏	3556000	2783814	772186	2008-02-12
1903	士紙	772000	56000	716000	2008-02-12
2206	三陽工業	959000	258000	701000	2008-02-12
9101	福雷電	673000	0	673000	2008-02-12
2105	正新	1695000	1031100	663900	2008-02-12
1905	華紙	830000	167000	663000	2008-02-12
1409	新纖	779000	175000	604000	2008-02-12
1606	歌林	896000	294000	602000	2008-02-12
6120	達運	612000	12000	600000	2008-02-12
