Ticker	Name	Buy	Sell	OverBS	Date
9933	中鼎	1579000	0	1579000	2016-03-17
2542	興富發	1360000	0	1360000	2016-03-17
4938	和碩	1275000	0	1275000	2016-03-17
9904	寶成	1105000	0	1105000	2016-03-17
4958	臻鼎-KY	884000	0	884000	2016-03-17
0050	元大台灣50	850000	0	850000	2016-03-17
2449	京元電子	1110000	310000	800000	2016-03-17
1319	東陽	735000	0	735000	2016-03-17
6176	瑞儀	768000	60000	708000	2016-03-17
2351	順德	620000	0	620000	2016-03-17
00636	國泰中國A50	600000	0	600000	2016-03-17
3038	全台	500000	0	500000	2016-03-17
2379	瑞昱	629000	204000	425000	2016-03-17
3450	聯鈞	460000	35000	425000	2016-03-17
2455	全新	851000	445000	406000	2016-03-17
4106	雃博	380000	0	380000	2016-03-17
6285	啟碁	500000	150000	350000	2016-03-17
2397	友通	340000	0	340000	2016-03-17
2385	群光	349000	19000	330000	2016-03-17
3376	新日興	313000	0	313000	2016-03-17
1473	台南	300000	0	300000	2016-03-17
3706	神達	300000	0	300000	2016-03-17
4935	茂林-KY	500000	237000	263000	2016-03-17
1326	台化	277000	20000	257000	2016-03-17
2454	聯發科	248000	8000	240000	2016-03-17
2823	中壽	235000	0	235000	2016-03-17
3042	晶技	301000	70000	231000	2016-03-17
2239	英利-KY	207000	0	207000	2016-03-17
0061	元大寶滬深	200000	0	200000	2016-03-17
2103	台橡	200000	0	200000	2016-03-17
2634	漢翔	200000	0	200000	2016-03-17
2392	正崴	183000	0	183000	2016-03-17
2002	中鋼	182000	0	182000	2016-03-17
2886	兆豐金	150000	0	150000	2016-03-17
1537	廣隆	100000	0	100000	2016-03-17
4952	凌通	100000	0	100000	2016-03-17
2809	京城銀	99000	0	99000	2016-03-17
2228	劍麟	107000	9000	98000	2016-03-17
6271	同欣電	178000	80000	98000	2016-03-17
6257	矽格	87000	0	87000	2016-03-17
3034	聯詠	115000	50000	65000	2016-03-17
2481	強茂	60000	0	60000	2016-03-17
1589	永冠-KY	83000	37000	46000	2016-03-17
9942	茂順	44000	0	44000	2016-03-17
3583	辛耘	35000	0	35000	2016-03-17
