Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	21420169	7789738	13630431	2020-04-15
2884	玉山金	20331168	12842841	7488327	2020-04-15
2324	仁寶	11388763	5532871	5855892	2020-04-15
2890	永豐金	10942146	5448889	5493257	2020-04-15
2412	中華電	5790006	1043306	4746700	2020-04-15
2449	京元電子	5250000	1783374	3466626	2020-04-15
00852L	國泰美國道瓊正2	3761000	629000	3132000	2020-04-15
2834	臺企銀	8732078	5947184	2784894	2020-04-15
2880	華南金	8795086	6200565	2594521	2020-04-15
2409	友達	15185462	12614351	2571111	2020-04-15
2382	廣達	8412835	5854634	2558201	2020-04-15
2308	台達電	5416177	3052251	2363926	2020-04-15
2867	三商壽	3553472	1272000	2281472	2020-04-15
2448	晶電	4952000	2759471	2192529	2020-04-15
2345	智邦	3690968	1543668	2147300	2020-04-15
2886	兆豐金	10382647	8636526	1746121	2020-04-15
2881	富邦金	9407498	7763439	1644059	2020-04-15
1904	正隆	2782830	1175000	1607830	2020-04-15
8112	至上	2649000	1112000	1537000	2020-04-15
4938	和碩	5254190	3763006	1491184	2020-04-15
2892	第一金	8130509	6679927	1450582	2020-04-15
0050	元大台灣50	1745125	307000	1438125	2020-04-15
2347	聯強	2797060	1389094	1407966	2020-04-15
2329	華泰	1670000	298000	1372000	2020-04-15
2102	泰豐	3042000	1728000	1314000	2020-04-15
6213	聯茂	1471912	225436	1246476	2020-04-15
5264	鎧勝-KY	1715000	497000	1218000	2020-04-15
1229	聯華	2349452	1165000	1184452	2020-04-15
8046	南電	5943481	4812059	1131422	2020-04-15
2887	台新金	10675379	9573464	1101915	2020-04-15
3406	玉晶光	1482000	384000	1098000	2020-04-15
2356	英業達	7042945	5975783	1067162	2020-04-15
6202	盛群	1241000	217000	1024000	2020-04-15
3711	日月光投控	5658164	4653357	1004807	2020-04-15
2891	中信金	32139605	31144487	995118	2020-04-15
5876	上海商銀	2888775	1894659	994116	2020-04-15
00673R	期元大S&P原油反1	1001000	37000	964000	2020-04-15
2393	億光	2153000	1193000	960000	2020-04-15
00633L	富邦上証正2	1237000	308000	929000	2020-04-15
8213	志超	1076111	153000	923111	2020-04-15
2363	矽統	1821000	944000	877000	2020-04-15
6505	台塑化	2155005	1278298	876707	2020-04-15
2454	聯發科	4655574	3781416	874158	2020-04-15
8271	宇瞻	1096000	231000	865000	2020-04-15
2882	國泰金	6419560	5615068	804492	2020-04-15
2610	華航	5755000	4969631	785369	2020-04-15
6116	彩晶	3396000	2618000	778000	2020-04-15
1789	神隆	1088000	319000	769000	2020-04-15
1210	大成	1414019	651275	762744	2020-04-15
2404	漢唐	1229000	467677	761323	2020-04-15
2349	錸德	1257000	497000	760000	2020-04-15
2609	陽明	1178000	430000	748000	2020-04-15
1907	永豐餘	1124000	377000	747000	2020-04-15
2385	群光	2025118	1284314	740804	2020-04-15
3029	零壹	852000	133000	719000	2020-04-15
2601	益航	893000	206000	687000	2020-04-15
2478	大毅	2940743	2264000	676743	2020-04-15
2377	微星	1857334	1202000	655334	2020-04-15
6285	啟碁	817000	169000	648000	2020-04-15
2355	敬鵬	946000	310000	636000	2020-04-15
3006	晶豪科	1265000	630000	635000	2020-04-15
2838	聯邦銀	736000	131000	605000	2020-04-15
3042	晶技	2228862	1642000	586862	2020-04-15
2492	華新科	3626000	3041979	584021	2020-04-15
2360	致茂	1212183	628900	583283	2020-04-15
1513	中興電	1047710	467000	580710	2020-04-15
2049	上銀	1324277	748610	575667	2020-04-15
2379	瑞昱	1623510	1049996	573514	2020-04-15
2023	燁輝	1126000	557000	569000	2020-04-15
2498	宏達電	2163000	1595000	568000	2020-04-15
3443	創意	766460	203000	563460	2020-04-15
2104	國際中橡	1440000	899000	541000	2020-04-15
2458	義隆	1120000	580147	539853	2020-04-15
1714	和桐	883000	345000	538000	2020-04-15
3673	TPK-KY	1863000	1326797	536203	2020-04-15
5521	工信	596000	60000	536000	2020-04-15
1227	佳格	1003556	482000	521556	2020-04-15
3036	文曄	998340	484000	514340	2020-04-15
2504	國產	1837240	1364000	473240	2020-04-15
2897	王道銀行	557000	86000	471000	2020-04-15
006205	富邦上証	497000	29000	468000	2020-04-15
5305	敦南	530000	67000	463000	2020-04-15
6416	瑞祺電通	829000	369000	460000	2020-04-15
3706	神達	2381182	1922000	459182	2020-04-15
6288	聯嘉	953000	495000	458000	2020-04-15
1722	台肥	977000	532000	445000	2020-04-15
1592	英瑞-KY	438000	5000	433000	2020-04-15
3033	威健	544000	112000	432000	2020-04-15
2332	友訊	1132000	707000	425000	2020-04-15
2474	可成	5427697	5011316	416381	2020-04-15
1711	永光	575000	159000	416000	2020-04-15
8150	南茂	1933000	1525897	407103	2020-04-15
00708L	期元大S&P黃金正2	403000	0	403000	2020-04-15
2383	台光電	968000	573388	394612	2020-04-15
5471	松翰	1085000	697000	388000	2020-04-15
3019	亞光	1098000	715000	383000	2020-04-15
2439	美律	785000	413485	371515	2020-04-15
2031	新光鋼	480000	113000	367000	2020-04-15
2929	淘帝-KY	947000	583000	364000	2020-04-15
2387	精元	744000	404000	340000	2020-04-15
3035	智原	719000	382000	337000	2020-04-15
6166	凌華	433884	103000	330884	2020-04-15
3576	聯合再生	919000	594000	325000	2020-04-15
2338	光罩	696000	374000	322000	2020-04-15
2328	廣宇	686000	373000	313000	2020-04-15
6271	同欣電	715000	402106	312894	2020-04-15
9958	世紀鋼	540334	232000	308334	2020-04-15
2633	台灣高鐵	1327399	1021156	306243	2020-04-15
1762	中化生	448000	145000	303000	2020-04-15
5531	鄉林	390000	99000	291000	2020-04-15
5469	瀚宇博	1994000	1704072	289928	2020-04-15
2605	新興	625000	342000	283000	2020-04-15
1402	遠東新	5182905	4907971	274934	2020-04-15
1905	華紙	773000	507000	266000	2020-04-15
2369	菱生	538000	280000	258000	2020-04-15
5388	中磊	576000	321755	254245	2020-04-15
2354	鴻準	1724584	1473874	250710	2020-04-15
05464P	臺股指元大07售02	250000	0	250000	2020-04-15
3450	聯鈞	704000	455000	249000	2020-04-15
1712	興農	425000	178000	247000	2020-04-15
1702	南僑	471000	227000	244000	2020-04-15
3048	益登	359000	115000	244000	2020-04-15
3545	敦泰	3175903	2937000	238903	2020-04-15
00641R	富邦日本反1	245000	9000	236000	2020-04-15
2845	遠東銀	2086000	1850197	235803	2020-04-15
2481	強茂	673000	442000	231000	2020-04-15
2399	映泰	301000	76000	225000	2020-04-15
1303	南亞	3228848	3005488	223360	2020-04-15
2606	裕民	710000	491000	219000	2020-04-15
6183	關貿	213000	9000	204000	2020-04-15
00642U	期元大S&P石油	709000	507000	202000	2020-04-15
2365	昆盈	313000	113000	200000	2020-04-15
3661	世芯-KY	816000	617000	199000	2020-04-15
4142	國光生	633000	441000	192000	2020-04-15
2617	台航	218000	28000	190000	2020-04-15
4919	新唐	471000	281000	190000	2020-04-15
3016	嘉晶	992000	807000	185000	2020-04-15
2855	統一證	1100000	919000	181000	2020-04-15
2444	兆勁	225000	45000	180000	2020-04-15
1709	和益	217000	42000	175000	2020-04-15
3026	禾伸堂	1177000	1002035	174965	2020-04-15
8105	凌巨	301000	128000	173000	2020-04-15
1590	亞德客-KY	800000	628000	172000	2020-04-15
8131	福懋科	321000	152000	169000	2020-04-15
1338	廣華-KY	325000	158000	167000	2020-04-15
2027	大成鋼	1174954	1010000	164954	2020-04-15
2108	南帝	207000	43000	164000	2020-04-15
2441	超豐	432000	268000	164000	2020-04-15
2453	凌群	212000	49000	163000	2020-04-15
2480	敦陽科	191000	28000	163000	2020-04-15
3669	圓展	358000	195000	163000	2020-04-15
2208	台船	302000	140000	162000	2020-04-15
5288	豐祥-KY	190000	30000	160000	2020-04-15
4532	瑞智	230000	71000	159000	2020-04-15
6456	GIS-KY	634000	476233	157767	2020-04-15
4943	康控-KY	514000	357000	157000	2020-04-15
1718	中纖	888000	732000	156000	2020-04-15
5522	遠雄	354000	198000	156000	2020-04-15
2362	藍天	397000	247000	150000	2020-04-15
2614	東森	1057000	907000	150000	2020-04-15
4164	承業醫	210000	61000	149000	2020-04-15
6504	南六	227000	80000	147000	2020-04-15
2426	鼎元	171000	26000	145000	2020-04-15
1808	潤隆	260255	117000	143255	2020-04-15
1308	亞聚	324000	181000	143000	2020-04-15
3062	建漢	295000	155000	140000	2020-04-15
4915	致伸	860000	721971	138029	2020-04-15
9939	宏全	642831	505000	137831	2020-04-15
1313	聯成	635000	501000	134000	2020-04-15
1582	信錦	373000	240000	133000	2020-04-15
1612	宏泰	159000	32000	127000	2020-04-15
1802	台玻	704000	578000	126000	2020-04-15
4564	元翎	198000	73000	125000	2020-04-15
00646	元大S&P500	126000	2000	124000	2020-04-15
2489	瑞軒	418000	294000	124000	2020-04-15
2923	鼎固-KY	180000	56000	124000	2020-04-15
1103	嘉泥	372000	250000	122000	2020-04-15
00638R	元大滬深300反1	153000	34000	119000	2020-04-15
2390	云辰	275000	156000	119000	2020-04-15
2455	全新	451000	334000	117000	2020-04-15
1215	卜蜂	453245	338000	115245	2020-04-15
5519	隆大	208000	94000	114000	2020-04-15
6153	嘉聯益	2248000	2135956	112044	2020-04-15
00631L	元大台灣50正2	272000	161000	111000	2020-04-15
1809	中釉	160000	49000	111000	2020-04-15
9945	潤泰新	882000	771055	110945	2020-04-15
00783	富邦中証500	110000	0	110000	2020-04-15
1733	五鼎	130000	20000	110000	2020-04-15
2442	新美齊	187000	77000	110000	2020-04-15
1604	聲寶	138000	29000	109000	2020-04-15
2849	安泰銀	148000	40000	108000	2020-04-15
2388	威盛	236000	129000	107000	2020-04-15
4306	炎洲	189000	82000	107000	2020-04-15
3645	達邁	138000	32000	106000	2020-04-15
1532	勤美	336000	231000	105000	2020-04-15
4906	正文	320000	215000	105000	2020-04-15
5258	虹堡	117000	12000	105000	2020-04-15
6224	聚鼎	183000	79000	104000	2020-04-15
1231	聯華食	116000	14000	102000	2020-04-15
8028	昇陽半導體	315000	213000	102000	2020-04-15
1707	葡萄王	472000	373000	99000	2020-04-15
2731	雄獅	110000	13000	97000	2020-04-15
1455	集盛	333000	238000	95000	2020-04-15
1527	鑽全	168000	73000	95000	2020-04-15
4976	佳凌	162000	67000	95000	2020-04-15
4137	麗豐-KY	177000	84000	93000	2020-04-15
4526	東台	132000	40000	92000	2020-04-15
1708	東鹼	147000	56000	91000	2020-04-15
2514	龍邦	127000	36000	91000	2020-04-15
3060	銘異	186000	96000	90000	2020-04-15
1225	福懋油	118000	29000	89000	2020-04-15
2107	厚生	158000	70000	88000	2020-04-15
2727	王品	101000	13000	88000	2020-04-15
8341	日友	208000	120065	87935	2020-04-15
1730	花仙子	105000	18000	87000	2020-04-15
1806	冠軍	90000	3000	87000	2020-04-15
2851	中再保	145000	58000	87000	2020-04-15
2009	第一銅	99000	13000	86000	2020-04-15
2539	櫻花建	114000	28000	86000	2020-04-15
1447	力鵬	298000	213000	85000	2020-04-15
3266	昇陽	92000	7000	85000	2020-04-15
6415	矽力-KY	552277	468000	84277	2020-04-15
2913	農林	279000	195000	84000	2020-04-15
3705	永信	158000	74000	84000	2020-04-15
2331	精英	181000	98000	83000	2020-04-15
6112	聚碩	140000	58000	82000	2020-04-15
6197	佳必琪	132000	50000	82000	2020-04-15
2395	研華	426242	344294	81948	2020-04-15
6191	精成科	557000	476000	81000	2020-04-15
9917	中保科	184000	103000	81000	2020-04-15
2704	國賓	109000	29000	80000	2020-04-15
2527	宏璟	86000	7000	79000	2020-04-15
4414	如興	319000	240000	79000	2020-04-15
2538	基泰	118000	40000	78000	2020-04-15
1109	信大	88000	11000	77000	2020-04-15
2836	高雄銀	204000	127000	77000	2020-04-15
6108	競國	191000	114000	77000	2020-04-15
6235	華孚	103000	26000	77000	2020-04-15
3023	信邦	159937	83000	76937	2020-04-15
6226	光鼎	93000	17000	76000	2020-04-15
6672	騰輝電子-KY	146000	70000	76000	2020-04-15
2419	仲琦	141000	66000	75000	2020-04-15
2488	漢平	107000	32000	75000	2020-04-15
8996	高力	366000	291000	75000	2020-04-15
2022	聚亨	81000	7000	74000	2020-04-15
3030	德律	239000	165000	74000	2020-04-15
3437	榮創	156000	82000	74000	2020-04-15
