Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-02	0050	78.4	78.8	78	78.65	6722329	527356465	78.65
2018-11-02	0051	29.5	29.54	29.44	29.52	32000	944020	29.52
2018-11-02	0052	49.97	50.2	49.97	50.1	102000	5110170	50.1
2018-11-02	0053	32.63	32.7	32.41	32.48	42000	1367180	32.48
2018-11-02	0054	21.21	21.22	21.21	21.22	2000	42430	21.22
2018-11-02	0055	17.3	17.36	17.23	17.35	36000	622840	17.35
2018-11-02	0056	24.16	24.2	24.08	24.18	4261606	102873349	24.18
2018-11-02	0057	47.12	47.51	47.12	47.51	23000	1089530	47.51
2018-11-02	0058	43	43	42.92	42.92	22000	944400	42.92
2018-11-02	0059	41.97	42.07	41.97	42.07	2000	84040	42.07
2018-11-02	0061	15.35	15.61	15.35	15.53	1953921	30211762	15.53
2018-11-02	006203	36	36	36	36	1000	36000	36
2018-11-02	006204	49.02	49.28	49.02	49.2	11000	540320	49.2
2018-11-02	006205	27.29	27.3	26.86	27.18	5734629	155491440	27.18
2018-11-02	006206	28.58	28.6	28.15	28.5	1467567	41718657	28.5
2018-11-02	006207	19.85	19.88	19.6	19.82	799127	15814816	19.82
2018-11-02	006208	45.65	45.9	45.5	45.9	45876	2090203	45.9
2018-11-02	00625K	6.11	6.23	6.11	6.23	51000	311730	6.23
2018-11-02	00631L	32.72	32.89	32.39	32.83	7488900	244489547	32.83
2018-11-02	00632R	13.16	13.25	13.14	13.17	122093985	1610863058	13.17
2018-11-02	00633L	35.39	35.66	34.39	35.26	72950950	2562548373	35.26
2018-11-02	00634R	7.66	7.77	7.61	7.64	3500000	26878570	7.64
2018-11-02	00635U	18.53	18.56	18.51	18.55	440000	8155330	18.55
2018-11-02	00636	18.21	18.28	17.97	18.2	10682192	193675892	18.2
2018-11-02	00636K	5.96	5.98	5.82	5.98	400	2360	5.98
2018-11-02	00637L	13.4	13.52	13.03	13.32	353516502	4705735164	13.32
2018-11-02	00638R	15.37	15.56	15.25	15.33	1097000	16875770	15.33
2018-11-02	00639	8.3	8.38	8.26	8.35	5742031	47837995	8.35
2018-11-02	00640L	20.98	21.42	20.65	21.34	1237000	25885290	21.34
2018-11-02	00641R	15.11	15.2	14.91	14.96	943000	14200270	14.96
2018-11-02	00642U	20.63	20.68	20.55	20.68	1889200	38905685	20.68
2018-11-02	00643	10.77	10.86	10.61	10.82	1490529	16035563	10.82
2018-11-02	00643K	2.41	2.41	2.41	2.41	10000	24100	2.41
2018-11-02	00645	21.27	21.47	21.08	21.47	79539	1678682	21.47
2018-11-02	00646	25.57	25.57	25.36	25.54	73117	1860314	25.54
2018-11-02	00647L	30.2	31.65	30.2	31.61	165000	5163320	31.61
2018-11-02	00648R	13.45	13.47	13.32	13.37	1249099	16737853	13.37
2018-11-02	00649	19.35	19.74	19.35	19.68	227000	4431650	19.68
2018-11-02	00650L	26.3	27.6	26.02	27.32	308000	8273970	27.32
2018-11-02	00651R	9.57	9.59	9.16	9.18	806000	7478890	9.18
2018-11-02	00652	21.2	21.37	21.17	21.34	84569	1801351	21.34
2018-11-02	00653L	26.63	27.3	26.63	27.2	423000	11382260	27.2
2018-11-02	00654R	15.15	15.17	15	15	634000	9605770	15
2018-11-02	00655L	25.69	25.87	24.9	25.53	37434500	952415170	25.53
2018-11-02	00656R	14.03	14.24	13.95	14.03	1130000	15885620	14.03
2018-11-02	00657	27.02	27.39	26.96	27.39	92000	2502820	27.39
2018-11-02	00657K	8.8	8.89	8.8	8.89	200	1769	8.89
2018-11-02	00658L	34.29	35.37	33.92	35.37	278000	9540720	35.37
2018-11-02	00659R	12.67	12.74	12.51	12.54	193000	2434570	12.54
2018-11-02	00660	23.12	23.12	23.12	23.12	3000	69360	23.12
2018-11-02	00661					0	0	
2018-11-02	00662	29.5	29.7	29.38	29.7	171056	5044859	29.7
2018-11-02	00663L	29.86	30.01	29.54	29.94	295000	8786630	29.94
2018-11-02	00664R	14.97	15.03	14.9	14.92	10117000	151228210	14.92
2018-11-02	00665L	25.77	26.8	25.77	26.59	1305000	34143300	26.59
2018-11-02	00666R	14.26	14.26	14	14.13	122000	1732590	14.13
2018-11-02	00667	20.25	20.44	20.2	20.44	23000	467660	20.44
2018-11-02	00668	27.07	27.37	27.05	27.37	43000	1166010	27.37
2018-11-02	00668K	8.85	8.85	8.85	8.85	100	885	8.85
2018-11-02	00669R	13.41	13.43	13.3	13.33	2367000	31685660	13.33
2018-11-02	00670L	31.33	31.75	30.98	31.62	745000	23228950	31.62
2018-11-02	00671R	14.27	14.32	14.11	14.16	2768000	39437420	14.16
2018-11-02	00672L	23.22	23.37	22.98	23.37	14764591	341098314	23.37
2018-11-02	00673R	14.43	14.51	14.38	14.38	2683000	38821430	14.38
2018-11-02	00674R	20.34	20.36	20.32	20.36	32000	651010	20.36
2018-11-02	00675L	12.98	13.02	12.83	13	1234000	15943590	13
2018-11-02	00676R	8.08	8.12	8.06	8.08	3317000	26828660	8.08
2018-11-02	00677U	7.08	7.12	6.93	6.94	94732200	667114509	6.94
2018-11-02	00678	21.84	22.2	21.84	22.11	326000	7183350	22.11
2018-11-02	00680L	16.98	16.98	16.9	16.9	12000	203620	16.9
2018-11-02	00681R	19.98	20.03	19.98	20	254000	5080760	20
2018-11-02	00682U	19.11	19.11	19.05	19.07	71000	1353660	19.07
2018-11-02	00683L	18.5	18.55	18.48	18.48	621000	11491680	18.48
2018-11-02	00684R	19.81	19.84	19.81	19.83	33000	654200	19.83
2018-11-02	00685L	11.33	11.4	11.24	11.36	205000	2319220	11.36
2018-11-02	00686R	8.83	8.86	8.8	8.81	181000	1597760	8.81
2018-11-02	00688L	17.25	17.25	17.06	17.06	219000	3738400	17.06
2018-11-02	00689R	20.58	20.58	20.58	20.58	200000	4116000	20.58
2018-11-02	00690	20.7	20.7	20.63	20.7	290970	6019067	20.7
2018-11-02	00691R	17.52	17.52	17.5	17.5	3000	52520	17.5
2018-11-02	00692	20.85	20.86	20.75	20.86	415134	8632124	20.86
2018-11-02	00693U	16.36	16.59	16.3	16.53	3337000	54634240	16.53
