Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	25795620	2148106	23647514	2007-11-29
2409	友達	26328000	5498349	20829651	2007-11-29
6116	彩晶	13588393	962828	12625565	2007-11-29
2603	長榮	13706000	2289000	11417000	2007-11-29
1216	統一	18760000	7735105	11024895	2007-11-29
2614	東森	10431000	123000	10308000	2007-11-29
2327	國巨	11508000	1393425	10114575	2007-11-29
2891	中信金	21790413	12512000	9278413	2007-11-29
2885	元大金	20822000	12401958	8420042	2007-11-29
2357	華碩	11796076	3581555	8214521	2007-11-29
1102	亞泥	17820000	10828346	6991654	2007-11-29
2371	大同	13810000	6856535	6953465	2007-11-29
2303	聯電	28350000	21735478	6614522	2007-11-29
2330	台積電	36158425	29568233	6590192	2007-11-29
2317	鴻海	12079591	5553577	6526014	2007-11-29
2892	第一金	7260000	938210	6321790	2007-11-29
2448	晶電	5787615	135000	5652615	2007-11-29
2384	勝華	8445482	2897000	5548482	2007-11-29
2515	中工	5327000	193000	5134000	2007-11-29
5854	合庫	6455746	1436000	5019746	2007-11-29
2890	永豐金	6124000	1456480	4667520	2007-11-29
4904	遠傳	8157786	3509300	4648486	2007-11-29
2883	開發金	8761888	4368296	4393592	2007-11-29
2301	光寶科	4550163	261000	4289163	2007-11-29
2801	彰銀	7674000	3403446	4270554	2007-11-29
3009	奇美電	17327000	13282870	4044130	2007-11-29
2881	富邦金	6075000	2352296	3722704	2007-11-29
2882	國泰金	12402000	8812820	3589180	2007-11-29
2601	益航	3235000	99000	3136000	2007-11-29
2353	宏碁	4789000	1672200	3116800	2007-11-29
1301	台塑	4541000	1498406	3042594	2007-11-29
1101	台泥	12274909	9327804	2947105	2007-11-29
2347	聯強	3411000	564097	2846903	2007-11-29
2903	遠百	5524798	2827000	2697798	2007-11-29
2308	台達電	6147885	3455034	2692851	2007-11-29
2884	玉山金	3064000	405862	2658138	2007-11-29
1303	南亞	6141000	3541555	2599445	2007-11-29
2323	中環	2994000	434137	2559863	2007-11-29
1402	遠東新	15443000	13003844	2439156	2007-11-29
2324	仁寶	13120386	10730024	2390362	2007-11-29
3474	華亞科	2890000	658913	2231087	2007-11-29
2834	臺企銀	2205000	0	2205000	2007-11-29
2393	億光	2213760	75000	2138760	2007-11-29
2352	佳世達	2286000	174023	2111977	2007-11-29
2325	矽品	10819033	8747720	2071313	2007-11-29
2382	廣達	4482000	2443513	2038487	2007-11-29
2610	華航	2303000	313383	1989617	2007-11-29
2615	萬海	2115674	139000	1976674	2007-11-29
2847	大眾銀	1946000	2000	1944000	2007-11-29
2344	華邦電	2821000	904251	1916749	2007-11-29
3481	群創	6912000	5149679	1762321	2007-11-29
2886	兆豐金	12023000	10338024	1684976	2007-11-29
1507	永大	1988000	344000	1644000	2007-11-29
9938	百和	1568000	0	1568000	2007-11-29
2451	創見	1797998	265277	1532721	2007-11-29
6239	力成	1520100	111738	1408362	2007-11-29
2474	可成	2284510	924652	1359858	2007-11-29
1103	嘉泥	1711000	363000	1348000	2007-11-29
2391	合勤	1463000	159654	1303346	2007-11-29
2328	廣宇	1352553	129000	1223553	2007-11-29
6005	群益證	1672000	497500	1174500	2007-11-29
2498	宏達電	1725000	562374	1162626	2007-11-29
2607	榮運	1168000	71000	1097000	2007-11-29
1326	台化	3416000	2360472	1055528	2007-11-29
1605	華新	4260000	3260908	999092	2007-11-29
3037	欣興	2613000	1617429	995571	2007-11-29
2617	台航	1272513	285000	987513	2007-11-29
1513	中興電	939000	7000	932000	2007-11-29
2489	瑞軒	1041000	130000	911000	2007-11-29
6505	台塑化	2338000	1464627	873373	2007-11-29
2457	飛宏	868000	4000	864000	2007-11-29
2485	兆赫	894871	67000	827871	2007-11-29
1612	宏泰	768000	0	768000	2007-11-29
3367	英華達	827000	65350	761650	2007-11-29
2880	華南金	2563000	1813423	749577	2007-11-29
1519	華城	741000	0	741000	2007-11-29
2201	裕隆	911000	190687	720313	2007-11-29
2606	裕民	1397000	681614	715386	2007-11-29
2501	國建	835119	129000	706119	2007-11-29
9945	潤泰新	1001000	309000	692000	2007-11-29
8046	南電	849000	202409	646591	2007-11-29
2342	茂矽	785000	157931	627069	2007-11-29
1909	榮成	627000	3000	624000	2007-11-29
1504	東元	4409000	3799744	609256	2007-11-29
6282	康舒	592000	3000	589000	2007-11-29
2337	旺宏	2443000	1858275	584725	2007-11-29
9917	中保科	632000	66628	565372	2007-11-29
2889	國票金	1195000	646550	548450	2007-11-29
2823	中壽	1325000	787000	538000	2007-11-29
9101	福雷電	1306000	775000	531000	2007-11-29
2388	威盛	870000	348540	521460	2007-11-29
2354	鴻準	2510000	1991282	518718	2007-11-29
2345	智邦	504000	6000	498000	2007-11-29
1434	福懋	677000	203107	473893	2007-11-29
2520	冠德	466316	0	466316	2007-11-29
6286	立錡	467406	6000	461406	2007-11-29
2392	正崴	505000	49629	455371	2007-11-29
3061	璨圓	461000	6000	455000	2007-11-29
1717	長興	521000	66068	454932	2007-11-29
1907	永豐餘	1309000	854493	454507	2007-11-29
3044	健鼎	1175000	723980	451020	2007-11-29
2315	神達	883584	438000	445584	2007-11-29
2887	台新金	13416000	12976873	439127	2007-11-29
2608	嘉里大榮	439000	0	439000	2007-11-29
2023	燁輝	930000	500928	429072	2007-11-29
8105	凌巨	501000	80000	421000	2007-11-29
2367	燿華	421000	2000	419000	2007-11-29
3005	神基	412000	0	412000	2007-11-29
2349	錸德	2075000	1678885	396115	2007-11-29
2027	大成鋼	395000	0	395000	2007-11-29
2912	統一超	1003000	615684	387316	2007-11-29
2908	特力	663000	292000	371000	2007-11-29
9921	巨大	377000	25000	352000	2007-11-29
5608	四維航	403000	65748	337252	2007-11-29
2855	統一證	545000	210000	335000	2007-11-29
2312	金寶	826000	493336	332664	2007-11-29
3034	聯詠	532000	219468	312532	2007-11-29
2313	華通	966000	662371	303629	2007-11-29
3514	昱晶	328000	26000	302000	2007-11-29
2356	英業達	1396000	1109036	286964	2007-11-29
2476	鉅祥	280000	0	280000	2007-11-29
9904	寶成	2923000	2644103	278897	2007-11-29
2321	東訊	257000	0	257000	2007-11-29
0054	元大台商50	229000	0	229000	2007-11-29
2377	微星	995000	766659	228341	2007-11-29
2105	正新	572000	346238	225762	2007-11-29
2612	中航	246000	28000	218000	2007-11-29
2913	農林	221000	3000	218000	2007-11-29
1503	士電	253000	36000	217000	2007-11-29
3008	大立光	272000	58939	213061	2007-11-29
6289	華上	216000	3000	213000	2007-11-29
2359	所羅門	241000	33000	208000	2007-11-29
1460	宏遠	207000	0	207000	2007-11-29
1457	宜進	206000	0	206000	2007-11-29
1606	歌林	203000	0	203000	2007-11-29
8008	建興電	539000	343529	195471	2007-11-29
9934	成霖	342000	162000	180000	2007-11-29
2812	台中銀	176000	0	176000	2007-11-29
3189	景碩	207000	37463	169537	2007-11-29
1473	台南	173000	4000	169000	2007-11-29
2375	凱美	169000	0	169000	2007-11-29
9933	中鼎	589000	430000	159000	2007-11-29
1560	中砂	153000	0	153000	2007-11-29
1313	聯成	156000	4000	152000	2007-11-29
1515	力山	150000	0	150000	2007-11-29
2535	達欣工	143000	0	143000	2007-11-29
