Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	26073000	1000000	25073000	2005-04-01
2409	友達	7186000	25000	7161000	2005-04-01
3063	飛信	3639000	0	3639000	2005-04-01
2475	華映	3615000	0	3615000	2005-04-01
3022	威強電	3500000	0	3500000	2005-04-01
2368	金像電	3300000	0	3300000	2005-04-01
2303	聯電	2108000	0	2108000	2005-04-01
3012	廣輝	2100000	0	2100000	2005-04-01
3051	力特	2115000	300000	1815000	2005-04-01
2408	南亞科	1801000	0	1801000	2005-04-01
2315	神達	1700000	366000	1334000	2005-04-01
2301	光寶科	1200000	0	1200000	2005-04-01
01001T	土銀富邦R1	1000000	0	1000000	2005-04-01
2325	矽品	1209000	330000	879000	2005-04-01
2469	力信	866000	0	866000	2005-04-01
1314	中石化	845000	0	845000	2005-04-01
2474	可成	1306000	612000	694000	2005-04-01
3034	聯詠	815000	150000	665000	2005-04-01
8101	華冠	620000	0	620000	2005-04-01
2352	佳世達	501000	0	501000	2005-04-01
2350	環電	500000	0	500000	2005-04-01
2384	勝華	727000	250000	477000	2005-04-01
6142	友勁	500000	60000	440000	2005-04-01
3042	晶技	430000	20000	410000	2005-04-01
6202	盛群	400000	0	400000	2005-04-01
1722	台肥	609000	250000	359000	2005-04-01
9105	泰金寶-DR	329000	0	329000	2005-04-01
3189	景碩	319000	0	319000	2005-04-01
2808	北商銀	301000	0	301000	2005-04-01
2881	富邦金	252000	0	252000	2005-04-01
2464	盟立	238000	0	238000	2005-04-01
2880	華南金	327000	100000	227000	2005-04-01
3044	健鼎	250000	30000	220000	2005-04-01
1734	杏輝	200000	0	200000	2005-04-01
2328	廣宇	200000	0	200000	2005-04-01
6004	元京證	151000	0	151000	2005-04-01
3019	亞光	150000	0	150000	2005-04-01
6286	立錡	150000	0	150000	2005-04-01
3045	台灣大	128000	0	128000	2005-04-01
2446	全懋	3672000	3559000	113000	2005-04-01
6235	華孚	101000	0	101000	2005-04-01
2387	精元	100000	0	100000	2005-04-01
2436	偉詮電	100000	0	100000	2005-04-01
6605	帝寶	95000	0	95000	2005-04-01
1536	和大	80000	0	80000	2005-04-01
5203	訊連	70000	0	70000	2005-04-01
6280	崇貿	93000	27000	66000	2005-04-01
1216	統一	65000	0	65000	2005-04-01
6285	啟碁	565000	500000	65000	2005-04-01
6172	互億	64000	0	64000	2005-04-01
2439	美律	395000	332000	63000	2005-04-01
1303	南亞	61000	0	61000	2005-04-01
4906	正文	60000	0	60000	2005-04-01
2418	雅新	50000	0	50000	2005-04-01
3055	蔚華科	50000	0	50000	2005-04-01
8016	矽創	80000	30000	50000	2005-04-01
3060	銘異	229000	195000	34000	2005-04-01
2822	農銀	32000	0	32000	2005-04-01
1802	台玻	31000	0	31000	2005-04-01
3027	盛達	30000	0	30000	2005-04-01
9938	百和	177000	151000	26000	2005-04-01
2447	鼎新	20000	0	20000	2005-04-01
2883	開發金	15000	0	15000	2005-04-01
2837	萬泰銀	14000	0	14000	2005-04-01
2404	漢唐	10000	0	10000	2005-04-01
2610	華航	9000	0	9000	2005-04-01
2105	正新	6000	0	6000	2005-04-01
2454	聯發科	105000	100000	5000	2005-04-01
2890	永豐金	4000	0	4000	2005-04-01
3008	大立光	84000	80000	4000	2005-04-01
1101A	台泥特	2000	0	2000	2005-04-01
2412	中華電	2000	0	2000	2005-04-01
2614	東森	2000	0	2000	2005-04-01
1109	信大	1000	0	1000	2005-04-01
1229	聯華	1000	0	1000	2005-04-01
1504	東元	1000	0	1000	2005-04-01
1604	聲寶	1000	0	1000	2005-04-01
1720	生達	1000	0	1000	2005-04-01
1907	永豐餘	1000	0	1000	2005-04-01
2034	允強	1000	0	1000	2005-04-01
2313	華通	1000	0	1000	2005-04-01
