Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-30	0050	74	74.25	73.9	73.9	2181458	161500292	73.9
2017-03-30	0051	27.99	28	27.99	28	5238	146609	28
2017-03-30	0052	45.5	45.65	45.5	45.65	10000	455960	45.65
2017-03-30	0053	31.95	31.95	31.85	31.85	10000	319180	31.85
2017-03-30	0054	23.11	23.11	23.11	23.11	5000	115550	23.11
2017-03-30	0055	15.05	15.07	15.02	15.02	147005	2214295	15.02
2017-03-30	0056	24.8	24.84	24.73	24.8	489880	12140299	24.8
2017-03-30	0057	44.54	44.54	44.52	44.52	2000	89060	44.52
2017-03-30	0058					0	0	
2017-03-30	0059	35.4	35.4	35.4	35.4	1000	35400	35.4
2017-03-30	0061	15.5	15.52	15.41	15.43	2316010	35789985	15.43
2017-03-30	006203					0	0	
2017-03-30	006204	48.96	48.96	48.96	48.96	1000	48960	48.96
2017-03-30	006205	26.83	26.83	26.58	26.67	3246971	86569458	26.67
2017-03-30	006206	25.66	25.66	25.51	25.53	766100	19589884	25.53
2017-03-30	006207	20	20.08	19.87	19.9	1245000	24880110	19.9
2017-03-30	006208	43.72	43.72	43.72	43.72	1137	49692	43.72
2017-03-30	00625K	6.08	6.08	6.07	6.08	81000	492470	6.08
2017-03-30	00631L	28.2	28.33	28.06	28.15	893000	25154730	28.15
2017-03-30	00632R	15.01	15.05	14.98	15.01	21881266	328561215	15.01
2017-03-30	00633L	33.15	33.22	32.68	32.8	32959100	1083300605	32.8
2017-03-30	00634R	8.89	8.99	8.89	8.98	626000	5594700	8.98
2017-03-30	00635U	19.81	19.82	19.77	19.81	910087	18017503	19.81
2017-03-30	00636	16.08	16.1	15.96	15.98	690000	11047970	15.98
2017-03-30	00637L	12.49	12.51	12.29	12.34	58836586	727680926	12.34
2017-03-30	00638R	17.69	17.87	17.69	17.87	51000	906840	17.87
2017-03-30	00639	9.42	9.43	9.3	9.31	3990300	37344410	9.31
2017-03-30	00640L	18.59	18.59	18.29	18.32	1879000	34660540	18.32
2017-03-30	00641R	17.36	17.51	17.35	17.49	883000	15378540	17.49
2017-03-30	00642U	17.52	17.6	17.5	17.58	5334850	93546872	17.58
2017-03-30	00643	13.7	13.7	13.48	13.53	1634000	22171630	13.53
2017-03-30	00643K					0	0	
2017-03-30	00645	19.86	19.86	19.8	19.8	23000	455540	19.8
2017-03-30	00646	21.27	21.47	21.27	21.45	294000	6295230	21.45
2017-03-30	00647L	24.84	25.03	24.84	24.9	337000	8431400	24.9
2017-03-30	00648R	16.2	16.22	16.18	16.22	302000	4892650	16.22
2017-03-30	00649	17.34	17.37	17.29	17.35	548000	9499330	17.35
2017-03-30	00650L	23.36	23.36	22.92	23.01	106000	2442020	23.01
2017-03-30	00651R	10.88	11	10.88	10.97	136000	1490410	10.97
2017-03-30	00652	21.33	21.33	21.28	21.31	132150	2813184	21.31
2017-03-30	00653L	24.05	24.17	24.04	24.09	947000	22833620	24.09
2017-03-30	00654R	17.01	17.03	17	17.03	146000	2484330	17.03
2017-03-30	00655L	24.11	24.14	23.69	23.79	2629000	62724790	23.79
2017-03-30	00656R	16.8	16.96	16.8	16.95	30000	507560	16.95
2017-03-30	00657	23.14	23.14	23.1	23.1	25000	578000	23.1
2017-03-30	00658L	26.8	26.8	26.37	26.44	191000	5063170	26.44
2017-03-30	00659R	15.71	15.84	15.71	15.84	89000	1403390	15.84
2017-03-30	00660					0	0	
2017-03-30	00661					0	0	
2017-03-30	00662	22.83	22.94	22.83	22.94	231000	5296890	22.94
2017-03-30	00663L	26.28	26.41	26.15	26.26	481000	12649290	26.26
2017-03-30	00664R	17	17.03	16.96	17	682000	11593770	17
2017-03-30	00665L	25.39	25.39	24.73	24.79	2643000	65776780	24.79
2017-03-30	00666R	16.35	16.57	16.35	16.54	1315000	21693570	16.54
2017-03-30	00667	20.5	20.52	20.4	20.4	16000	327480	20.4
2017-03-30	00668	21.71	21.75	21.71	21.75	402000	8732630	21.75
2017-03-30	00669R	17.15	17.17	17.15	17.16	101000	1733110	17.16
2017-03-30	00670L	20.93	20.93	20.87	20.88	710000	14835090	20.88
2017-03-30	00671R	19.31	19.32	19.28	19.32	1718000	33174520	19.32
2017-03-30	00672L	15.8	15.93	15.73	15.9	23824550	376333300	15.9
2017-03-30	00673R	20.7	20.72	20.6	20.62	1378000	28470980	20.62
2017-03-30	00674R	20.11	20.12	20.08	20.08	410000	8239280	20.08
2017-03-30	00675L	11.4	11.45	11.34	11.38	3967000	45188450	11.38
2017-03-30	00676R	9.22	9.24	9.19	9.21	8309000	76583690	9.21
2017-03-30	00677U	12.1	12.14	12.07	12.14	3076000	37223620	12.14
2017-03-30	00678	19.72	19.92	19.72	19.9	381000	7571770	19.9
2017-03-30	00680L	19.34	19.41	19.34	19.38	152000	2948630	19.38
