Ticker	Name	Buy	Sell	OverBS	Date
1714	和桐	307000	57000	250000	2012-01-12
2504	國產	343000	95000	248000	2012-01-12
2395	研華	269000	25000	244000	2012-01-12
2362	藍天	436000	193000	243000	2012-01-12
2316	楠梓電	308000	67000	241000	2012-01-12
1447	力鵬	271000	35000	236000	2012-01-12
1604	聲寶	329000	100000	229000	2012-01-12
2002	中鋼	9291000	9066000	225000	2012-01-12
3037	欣興	786000	568000	218000	2012-01-12
3380	明泰	453000	239000	214000	2012-01-12
3704	合勤控	249000	36000	213000	2012-01-12
3044	健鼎	711000	502000	209000	2012-01-12
2340	台亞	279000	79000	200000	2012-01-12
1312	國喬	242000	43000	199000	2012-01-12
3698	隆達	211000	17000	194000	2012-01-12
1476	儒鴻	216000	24000	192000	2012-01-12
5522	遠雄	418000	226000	192000	2012-01-12
9906	欣巴巴	192000	0	192000	2012-01-12
1590	亞德客-KY	204000	13000	191000	2012-01-12
2374	佳能	341000	162000	179000	2012-01-12
1701	中化	300000	122000	178000	2012-01-12
2380	虹光	177000	8000	169000	2012-01-12
2841	台開	315000	147000	168000	2012-01-12
6278	台表科	267000	99000	168000	2012-01-12
6213	聯茂	196000	29000	167000	2012-01-12
1507	永大	187000	21000	166000	2012-01-12
2548	華固	346000	190000	156000	2012-01-12
2360	致茂	2785090	2629320	155770	2012-01-12
911610	聯環	155000	0	155000	2012-01-12
2499	東貝	332000	182000	150000	2012-01-12
2354	鴻準	585000	441600	143400	2012-01-12
2365	昆盈	167000	30000	137000	2012-01-12
1473	台南	155000	19000	136000	2012-01-12
1723	中碳	148000	12000	136000	2012-01-12
2363	矽統	186364	51000	135364	2012-01-12
9933	中鼎	467000	332000	135000	2012-01-12
2312	金寶	244000	111000	133000	2012-01-12
910861	神州-DR	133000	1000	132000	2012-01-12
2455	全新	155000	25000	130000	2012-01-12
3062	建漢	192000	63000	129000	2012-01-12
6257	矽格	156000	29000	127000	2012-01-12
5434	崇越	133000	7000	126000	2012-01-12
5203	訊連	128000	4000	124000	2012-01-12
2607	榮運	156000	37000	119000	2012-01-12
6286	立錡	255000	136000	119000	2012-01-12
3622	洋華	343000	225399	117601	2012-01-12
3042	晶技	239000	122000	117000	2012-01-12
8021	尖點	130000	14000	116000	2012-01-12
1907	永豐餘	190000	78000	112000	2012-01-12
2908	特力	135000	25000	110000	2012-01-12
2023	燁輝	190000	82000	108000	2012-01-12
2104	國際中橡	142000	35000	107000	2012-01-12
3059	華晶科	133000	27000	106000	2012-01-12
1609	大亞	206000	105000	101000	2012-01-12
3005	神基	213000	112000	101000	2012-01-12
6197	佳必琪	112000	11000	101000	2012-01-12
3686	達能	102000	2000	100000	2012-01-12
4934	太極	100000	0	100000	2012-01-12
1455	集盛	231000	132000	99000	2012-01-12
2401	凌陽	136000	37000	99000	2012-01-12
2358	廷鑫	98000	1000	97000	2012-01-12
1301	台塑	3565000	3469000	96000	2012-01-12
2601	益航	107000	12000	95000	2012-01-12
3533	嘉澤	129000	36000	93000	2012-01-12
2426	鼎元	138000	49000	89000	2012-01-12
8213	志超	105000	16000	89000	2012-01-12
1218	泰山	103000	15000	88000	2012-01-12
1718	中纖	149000	62000	87000	2012-01-12
3061	璨圓	170000	86000	84000	2012-01-12
01002T	土銀國泰R1	103000	20000	83000	2012-01-12
1305	華夏	296000	213000	83000	2012-01-12
2493	揚博	82000	0	82000	2012-01-12
8016	矽創	108000	29000	79000	2012-01-12
9151	旺旺	79000	4000	75000	2012-01-12
3545	敦泰	114000	40000	74000	2012-01-12
3561	昇陽光電	72000	2000	70000	2012-01-12
2430	燦坤	141000	73000	68000	2012-01-12
2892	第一金	7414000	7347000	67000	2012-01-12
3014	聯陽	77000	10000	67000	2012-01-12
3028	增你強	80000	15000	65000	2012-01-12
2383	台光電	134000	70000	64000	2012-01-12
6251	定穎	99000	35000	64000	2012-01-12
6702	興航	63000	0	63000	2012-01-12
9907	統一實	189000	126000	63000	2012-01-12
8926	台汽電	86000	24000	62000	2012-01-12
2332	友訊	291000	231000	60000	2012-01-12
3019	亞光	121000	62000	59000	2012-01-12
9136	巨騰-DR	59000	1000	58000	2012-01-12
9917	中保科	83000	25000	58000	2012-01-12
9921	巨大	481000	423000	58000	2012-01-12
2388	威盛	220000	163000	57000	2012-01-12
9905	大華	69000	13000	56000	2012-01-12
4919	新唐	65000	11000	54000	2012-01-12
3057	喬鼎	56000	3000	53000	2012-01-12
2707	晶華	109000	56315	52685	2012-01-12
1712	興農	80000	28000	52000	2012-01-12
2534	宏盛	82000	30000	52000	2012-01-12
1708	東鹼	63000	12000	51000	2012-01-12
3006	晶豪科	106000	55000	51000	2012-01-12
8427	基勝-KY	73000	22000	51000	2012-01-12
045402	臻鼎群益14購01	50000	0	50000	2012-01-12
4104	佳醫	53000	3000	50000	2012-01-12
1611	中電	68000	20000	48000	2012-01-12
3026	禾伸堂	67000	19000	48000	2012-01-12
3035	智原	555000	508199	46801	2012-01-12
3043	科風	69000	22490	46510	2012-01-12
1309	台達化	61000	15000	46000	2012-01-12
4906	正文	149000	103000	46000	2012-01-12
2538	基泰	74000	29000	45000	2012-01-12
0053	元大電子	46000	2000	44000	2012-01-12
1217	愛之味	98000	54000	44000	2012-01-12
2484	希華	56000	12000	44000	2012-01-12
2505	國揚	86000	42000	44000	2012-01-12
1711	永光	67000	24000	43000	2012-01-12
2520	冠德	73000	30000	43000	2012-01-12
0052	富邦科技	42000	0	42000	2012-01-12
6285	啟碁	90000	48000	42000	2012-01-12
5515	建國	71000	31000	40000	2012-01-12
2913	農林	111000	72000	39000	2012-01-12
1310	台苯	105000	67000	38000	2012-01-12
3023	信邦	49000	11000	38000	2012-01-12
9910	豐泰	44000	6000	38000	2012-01-12
2022	聚亨	76000	39000	37000	2012-01-12
2704	國賓	64000	28000	36000	2012-01-12
3653	健策	48000	12000	36000	2012-01-12
3598	奕力	111000	76000	35000	2012-01-12
6145	勁永	95000	60000	35000	2012-01-12
8070	長華*	47000	12000	35000	2012-01-12
0015	富邦	34000	0	34000	2012-01-12
1215	卜蜂	58000	24000	34000	2012-01-12
2441	超豐	34000	0	34000	2012-01-12
3356	奇偶	36000	2000	34000	2012-01-12
5608	四維航	42000	8000	34000	2012-01-12
1225	福懋油	47000	14000	33000	2012-01-12
1612	宏泰	52000	19000	33000	2012-01-12
2106	建大	119000	86000	33000	2012-01-12
2486	一詮	56000	23000	33000	2012-01-12
1506	正道	32000	0	32000	2012-01-12
2101	南港	191000	159000	32000	2012-01-12
1503	士電	118000	87000	31000	2012-01-12
2501	國建	131000	100000	31000	2012-01-12
9940	信義	48000	17000	31000	2012-01-12
1531	高林股	42000	12000	30000	2012-01-12
4306	炎洲	49000	19000	30000	2012-01-12
9104	萬宇科	30000	0	30000	2012-01-12
1517	利奇	29000	0	29000	2012-01-12
2467	志聖	46000	17000	29000	2012-01-12
2705	六福	46000	17000	29000	2012-01-12
1451	年興	49000	21000	28000	2012-01-12
1522	堤維西	40000	14000	26000	2012-01-12
2206	三陽工業	121000	95000	26000	2012-01-12
1477	聚陽	57000	32000	25000	2012-01-12
2425	承啟	25000	0	25000	2012-01-12
2495	普安	45000	20000	25000	2012-01-12
2439	美律	42000	18000	24000	2012-01-12
2506	太設	25000	1000	24000	2012-01-12
6189	豐藝	43000	19000	24000	2012-01-12
0059	富邦金融	22000	0	22000	2012-01-12
1419	新紡	36000	14000	22000	2012-01-12
2614	東森	144000	122000	22000	2012-01-12
2027	大成鋼	90000	69000	21000	2012-01-12
2530	華建	29000	8000	21000	2012-01-12
047835	華新科統一16購01	20000	0	20000	2012-01-12
1538	正峰	23000	3000	20000	2012-01-12
2338	光罩	58000	38000	20000	2012-01-12
9908	大台北	27000	8000	19000	2012-01-12
1734	杏輝	40000	22000	18000	2012-01-12
2059	川湖	53000	35000	18000	2012-01-12
3454	晶睿	24000	6000	18000	2012-01-12
8112	至上	38000	20000	18000	2012-01-12
3149	正達	17000	0	17000	2012-01-12
2020	美亞	18000	2000	16000	2012-01-12
2399	映泰	52000	36000	16000	2012-01-12
2419	仲琦	39000	23000	16000	2012-01-12
2723	美食-KY	51000	35000	16000	2012-01-12
1210	大成	106000	91000	15000	2012-01-12
2420	新巨	24000	9000	15000	2012-01-12
2428	興勤	23000	8000	15000	2012-01-12
2464	盟立	25000	10000	15000	2012-01-12
2514	龍邦	43000	28000	15000	2012-01-12
2637	慧洋-KY	38000	23000	15000	2012-01-12
3022	威強電	51000	36000	15000	2012-01-12
9941	裕融	46000	31000	15000	2012-01-12
0054	元大台商50	14000	0	14000	2012-01-12
2323	中環	906000	892000	14000	2012-01-12
3305	昇貿	20000	6000	14000	2012-01-12
3596	智易	29000	15000	14000	2012-01-12
6235	華孚	49000	35000	14000	2012-01-12
1709	和益	26000	13000	13000	2012-01-12
2456	奇力新	12000	0	12000	2012-01-12
8215	明基材	64000	52000	12000	2012-01-12
2344	華邦電	1212000	1201000	11000	2012-01-12
6230	尼得科超眾	19000	8000	11000	2012-01-12
4984	科納-KY	13000	2454	10546	2012-01-12
1524	耿鼎	10000	0	10000	2012-01-12
2032	新鋼	10000	0	10000	2012-01-12
3013	晟銘電	30000	20000	10000	2012-01-12
5305	敦南	52000	42000	10000	2012-01-12
9935	慶豐富	10000	0	10000	2012-01-12
1737	臺鹽	62000	53000	9000	2012-01-12
6605	帝寶	21000	12000	9000	2012-01-12
1809	中釉	26000	18000	8000	2012-01-12
3038	全台	8000	0	8000	2012-01-12
3607	谷崧	15000	7000	8000	2012-01-12
9938	百和	55000	47000	8000	2012-01-12
1537	廣隆	11000	4000	7000	2012-01-12
2436	偉詮電	15000	8000	7000	2012-01-12
6119	大傳	13000	6000	7000	2012-01-12
9934	成霖	19000	12000	7000	2012-01-12
0051	元大中型100	6000	0	6000	2012-01-12
1203	味王	18000	12000	6000	2012-01-12
1413	宏洲	6000	0	6000	2012-01-12
2836	高雄銀	74000	68000	6000	2012-01-12
3024	憶聲	31000	25000	6000	2012-01-12
3025	星通	6000	0	6000	2012-01-12
3579	尚志	7000	1000	6000	2012-01-12
4958	臻鼎-KY	10000	4000	6000	2012-01-12
6115	鎰勝	15000	9000	6000	2012-01-12
045738	聯發科元大17購03	25000	20000	5000	2012-01-12
1902	台紙	42000	37000	5000	2012-01-12
2315	神達	135000	130000	5000	2012-01-12
4942	嘉彰	12000	7000	5000	2012-01-12
911606	超級	5000	0	5000	2012-01-12
912398	友佳-DR	5000	0	5000	2012-01-12
1110	東泥	38000	34000	4000	2012-01-12
1416	廣豐	40000	36000	4000	2012-01-12
1452	宏益	4000	0	4000	2012-01-12
1724	台硝	7000	3000	4000	2012-01-12
2355	敬鵬	37000	33000	4000	2012-01-12
3257	虹冠電	4000	0	4000	2012-01-12
5706	鳳凰	6000	2000	4000	2012-01-12
8131	福懋科	43000	39000	4000	2012-01-12
0057	富邦摩台	4000	1000	3000	2012-01-12
1234	黑松	32000	29000	3000	2012-01-12
1464	得力	3000	0	3000	2012-01-12
1810	和成	3000	0	3000	2012-01-12
2852	第一保	15000	12000	3000	2012-01-12
3593	力銘	3000	0	3000	2012-01-12
5471	松翰	26000	23000	3000	2012-01-12
9929	秋雨	3000	0	3000	2012-01-12
0058	富邦發達	2000	0	2000	2012-01-12
1307	三芳	12000	10000	2000	2012-01-12
1315	達新	8000	6000	2000	2012-01-12
1445	大宇	2000	0	2000	2012-01-12
1457	宜進	2000	0	2000	2012-01-12
1527	鑽全	17000	15000	2000	2012-01-12
2017	官田鋼	2000	0	2000	2012-01-12
2451	創見	194000	192000	2000	2012-01-12
2471	資通	2000	0	2000	2012-01-12
2491	吉祥全	3000	1000	2000	2012-01-12
2910	統領	2000	0	2000	2012-01-12
3515	華擎	8000	6000	2000	2012-01-12
3669	圓展	2000	0	2000	2012-01-12
4108	懷特	4000	2000	2000	2012-01-12
8411	福貞-KY	2000	0	2000	2012-01-12
8422	可寧衛	7000	5000	2000	2012-01-12
9927	泰銘	13000	11000	2000	2012-01-12
0056	元大高股息	1000	0	1000	2012-01-12
03107C	元牛41	1000	0	1000	2012-01-12
1236	宏亞	1000	0	1000	2012-01-12
1324	地球	1000	0	1000	2012-01-12
1465	偉全	1000	0	1000	2012-01-12
2038	海光	3000	2000	1000	2012-01-12
2302	麗正	1000	0	1000	2012-01-12
2431	聯昌	1000	0	1000	2012-01-12
2478	大毅	22000	21000	1000	2012-01-12
2524	京城	15000	14000	1000	2012-01-12
3432	台端	1000	0	1000	2012-01-12
4952	凌通	1000	0	1000	2012-01-12
2912	統一超	736000	6682000	-5946000	2012-01-12
1326	台化	2974000	6954000	-3980000	2012-01-12
4904	遠傳	3347000	7241000	-3894000	2012-01-12
2412	中華電	4398000	8130413	-3732413	2012-01-12
2327	國巨	602000	4162000	-3560000	2012-01-12
1303	南亞	2809000	6055000	-3246000	2012-01-12
2454	聯發科	983000	3328001	-2345001	2012-01-12
2475	華映	898000	2964000	-2066000	2012-01-12
2349	錸德	578000	2633000	-2055000	2012-01-12
2823	中壽	2025000	3834005	-1809005	2012-01-12
2880	華南金	2731000	4517000	-1786000	2012-01-12
1216	統一	8127000	9667000	-1540000	2012-01-12
2609	陽明	1239000	2643641	-1404641	2012-01-12
1227	佳格	144000	1265000	-1121000	2012-01-12
2845	遠東銀	460000	1488000	-1028000	2012-01-12
2498	宏達電	1138000	2099142	-961142	2012-01-12
3045	台灣大	2096000	3042000	-946000	2012-01-12
0061	元大寶滬深	55000	922000	-867000	2012-01-12
2903	遠百	3969000	4791780	-822780	2012-01-12
2357	華碩	654000	1428621	-774621	2012-01-12
4938	和碩	2851000	3616738	-765738	2012-01-12
6505	台塑化	672000	1357000	-685000	2012-01-12
1722	台肥	1277000	1928000	-651000	2012-01-12
2449	京元電子	1549000	2158000	-609000	2012-01-12
2385	群光	265000	847875	-582875	2012-01-12
6192	巨路	10000	582750	-572750	2012-01-12
2855	統一證	100000	605872	-505872	2012-01-12
4725	信昌化	316000	743000	-427000	2012-01-12
1513	中興電	71000	464000	-393000	2012-01-12
2457	飛宏	56000	440000	-384000	2012-01-12
2542	興富發	338000	709000	-371000	2012-01-12
3406	玉晶光	58000	423000	-365000	2012-01-12
2856	元富證	150000	506000	-356000	2012-01-12
1704	榮化	209000	558436	-349436	2012-01-12
3673	TPK-KY	216950	525000	-308050	2012-01-12
912000	晨訊科-DR	0	291000	-291000	2012-01-12
3481	群創	5541000	5831000	-290000	2012-01-12
2408	南亞科	0	276000	-276000	2012-01-12
3474	華亞科	1333000	1608000	-275000	2012-01-12
8008	建興電	385000	654400	-269400	2012-01-12
2103	台橡	202000	467000	-265000	2012-01-12
2847	大眾銀	340000	600000	-260000	2012-01-12
3443	創意	47000	306000	-259000	2012-01-12
2820	華票	46000	295000	-249000	2012-01-12
1710	東聯	214000	460000	-246000	2012-01-12
2833	台壽保	108000	352863	-244863	2012-01-12
2458	義隆	267000	506000	-239000	2012-01-12
8039	台虹	1000	235000	-234000	2012-01-12
9945	潤泰新	325000	557000	-232000	2012-01-12
2536	宏普	1368000	1588388	-220388	2012-01-12
3008	大立光	374000	585000	-211000	2012-01-12
3189	景碩	329000	537000	-208000	2012-01-12
9924	福興	23000	230000	-207000	2012-01-12
2049	上銀	173000	378769	-205769	2012-01-12
1789	神隆	6000	179000	-173000	2012-01-12
5469	瀚宇博	4000	153416	-149416	2012-01-12
2404	漢唐	49000	198000	-149000	2012-01-12
2450	神腦	11000	158000	-147000	2012-01-12
2492	華新科	156000	290000	-134000	2012-01-12
2367	燿華	388000	519000	-131000	2012-01-12
8101	華冠	11000	138000	-127000	2012-01-12
2406	國碩	4000	129000	-125000	2012-01-12
916665	爾必達	0	119000	-119000	2012-01-12
3060	銘異	8000	120000	-112000	2012-01-12
8163	達方	23000	132000	-109000	2012-01-12
2208	台船	70000	176000	-106000	2012-01-12
3383	新世紀	34000	139000	-105000	2012-01-12
2837	萬泰銀	34000	136000	-102000	2012-01-12
043510	台達電兆豐13購01	0	99000	-99000	2012-01-12
045659	群創兆豐14購01	0	99000	-99000	2012-01-12
1466	聚隆	7000	106000	-99000	2012-01-12
2481	強茂	108000	203000	-95000	2012-01-12
8271	宇瞻	11000	104000	-93000	2012-01-12
3576	聯合再生	608464	700000	-91536	2012-01-12
047438	永光凱基14購02	0	90000	-90000	2012-01-12
4532	瑞智	12000	102000	-90000	2012-01-12
5388	中磊	2000	91000	-89000	2012-01-12
911612	滬安	0	85000	-85000	2012-01-12
1532	勤美	41000	125000	-84000	2012-01-12
1103	嘉泥	68000	151000	-83000	2012-01-12
5531	鄉林	15000	96000	-81000	2012-01-12
6224	聚鼎	7000	86000	-79000	2012-01-12
2838	聯邦銀	71000	147000	-76000	2012-01-12
3041	揚智	37000	112000	-75000	2012-01-12
6271	同欣電	51000	122000	-71000	2012-01-12
047244	台積電統一15購12	0	70000	-70000	2012-01-12
2109	華豐	4000	74000	-70000	2012-01-12
2364	倫飛	27000	96000	-69000	2012-01-12
3376	新日興	37000	106000	-69000	2012-01-12
2485	兆赫	12000	77000	-65000	2012-01-12
2612	中航	20000	84000	-64000	2012-01-12
2617	台航	6000	68000	-62000	2012-01-12
1729	必翔	7000	68000	-61000	2012-01-12
8105	凌巨	4000	65000	-61000	2012-01-12
8011	台通	0	59000	-59000	2012-01-12
2427	三商電	37000	94000	-57000	2012-01-12
3030	德律	2000	59000	-57000	2012-01-12
2516	新建	0	55000	-55000	2012-01-12
3050	鈺德	4000	58000	-54000	2012-01-12
3638	F-IML	8000	61000	-53000	2012-01-12
4935	茂林-KY	1000	54000	-53000	2012-01-12
044500	凌陽統一14購01	0	50000	-50000	2012-01-12
046516	瑞昱元大13購07	0	50000	-50000	2012-01-12
2345	智邦	27000	77000	-50000	2012-01-12
2376	技嘉	115000	162000	-47000	2012-01-12
6209	今國光	102000	149000	-47000	2012-01-12
2535	達欣工	3000	48000	-45000	2012-01-12
3532	台勝科	6000	51000	-45000	2012-01-12
6152	百一	12000	57000	-45000	2012-01-12
1560	中砂	6000	50000	-44000	2012-01-12
2461	光群雷	0	43000	-43000	2012-01-12
1702	南僑	21000	63000	-42000	2012-01-12
3052	夆典	0	41000	-41000	2012-01-12
3080	威力盟	1000	42000	-41000	2012-01-12
4960	誠美材	24000	64000	-40000	2012-01-12
9925	新保	81000	121000	-40000	2012-01-12
1904	正隆	108000	147000	-39000	2012-01-12
2889	國票金	102000	141000	-39000	2012-01-12
2816	旺旺保	2000	40000	-38000	2012-01-12
2342	茂矽	11000	48000	-37000	2012-01-12
4526	東台	1000	38000	-37000	2012-01-12
2107	厚生	165000	201000	-36000	2012-01-12
9914	美利達	215000	251000	-36000	2012-01-12
1104	環泥	21000	56000	-35000	2012-01-12
1762	中化生	0	35000	-35000	2012-01-12
2379	瑞昱	425000	460000	-35000	2012-01-12
1414	東和	1000	34000	-33000	2012-01-12
2414	精技	2000	35000	-33000	2012-01-12
2417	圓剛	26000	59000	-33000	2012-01-12
8199	廣鎵	8000	40000	-32000	2012-01-12
2010	春源	9000	40000	-31000	2012-01-12
2849	安泰銀	86000	117000	-31000	2012-01-12
2905	三商	46000	77000	-31000	2012-01-12
3031	佰鴻	7000	38000	-31000	2012-01-12
2007	燁興	13000	43000	-30000	2012-01-12
2329	華泰	48000	78000	-30000	2012-01-12
2547	日勝生	387000	417000	-30000	2012-01-12
3016	嘉晶	5000	35000	-30000	2012-01-12
8374	羅昇	1000	31000	-30000	2012-01-12
1436	華友聯	3000	32000	-29000	2012-01-12
1441	大東	0	29000	-29000	2012-01-12
2421	建準	28000	56000	-28000	2012-01-12
3703	欣陸	46000	74000	-28000	2012-01-12
8103	瀚荃	2000	30000	-28000	2012-01-12
1608	華榮	45000	72000	-27000	2012-01-12
1909	榮成	45000	72000	-27000	2012-01-12
2207	和泰車	108000	135000	-27000	2012-01-12
1707	葡萄王	16072	43000	-26928	2012-01-12
2433	互盛電	9000	35000	-26000	2012-01-12
6191	精成科	52000	78000	-26000	2012-01-12
042853	臺股指凱基12購22	0	25000	-25000	2012-01-12
2034	允強	29000	53000	-24000	2012-01-12
2227	裕日車	6000	30000	-24000	2012-01-12
3010	華立	60000	84000	-24000	2012-01-12
8081	致新	14000	38000	-24000	2012-01-12
2373	震旦行	15000	38000	-23000	2012-01-12
2387	精元	6000	29000	-23000	2012-01-12
2851	中再保	5000	28000	-23000	2012-01-12
3504	揚明光	30000	52000	-22000	2012-01-12
3557	嘉威	0	22000	-22000	2012-01-12
5534	長虹	56000	77090	-21090	2012-01-12
2405	浩鑫	5000	26000	-21000	2012-01-12
2480	敦陽科	39000	60000	-21000	2012-01-12
1582	信錦	3000	23000	-20000	2012-01-12
2102	泰豐	7000	27000	-20000	2012-01-12
6243	迅杰	2000	22000	-20000	2012-01-12
3605	宏致	40000	59622	-19622	2012-01-12
2030	彰源	7000	26000	-19000	2012-01-12
2359	所羅門	0	19000	-19000	2012-01-12
3494	誠研	5000	24000	-19000	2012-01-12
910482	聖馬丁-DR	0	19000	-19000	2012-01-12
3164	景岳	2000	20000	-18000	2012-01-12
4956	光鋐	1000	19000	-18000	2012-01-12
1715	萬洲	6000	23000	-17000	2012-01-12
2368	金像電	59000	76000	-17000	2012-01-12
2460	建通	1000	18000	-17000	2012-01-12
3591	艾笛森	1000	18000	-17000	2012-01-12
6142	友勁	48000	65000	-17000	2012-01-12
1460	宏遠	5000	21000	-16000	2012-01-12
1733	五鼎	338000	354000	-16000	2012-01-12
2527	宏璟	8000	24000	-16000	2012-01-12
1109	信大	3000	18000	-15000	2012-01-12
1603	華電	7000	22000	-15000	2012-01-12
2029	盛餘	2000	17000	-15000	2012-01-12
2351	順德	4000	19000	-15000	2012-01-12
2472	立隆電	10000	25000	-15000	2012-01-12
2476	鉅祥	8000	23000	-15000	2012-01-12
3559	全智科	2000	17000	-15000	2012-01-12
8404	百和興業-KY	1000	16000	-15000	2012-01-12
1536	和大	0	14000	-14000	2012-01-12
1736	喬山	6000	20000	-14000	2012-01-12
2009	第一銅	8000	22000	-14000	2012-01-12
2114	鑫永銓	6000	20000	-14000	2012-01-12
3617	碩天	0	14000	-14000	2012-01-12
2850	新產	27000	40000	-13000	2012-01-12
3036	文曄	104000	117000	-13000	2012-01-12
3584	介面	3000	16000	-13000	2012-01-12
6202	盛群	8000	21000	-13000	2012-01-12
6283	淳安	0	13000	-13000	2012-01-12
9937	全國	2000	15000	-13000	2012-01-12
1519	華城	4000	16000	-12000	2012-01-12
2390	云辰	0	12000	-12000	2012-01-12
2832	台產	33000	45000	-12000	2012-01-12
2906	高林	2000	14000	-12000	2012-01-12
3056	總太	1000	13000	-12000	2012-01-12
3518	柏騰	8000	20000	-12000	2012-01-12
6139	亞翔	9000	21000	-12000	2012-01-12
