Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	18684000	8564000	10120000	2012-11-01
2603	長榮	8480000	1374000	7106000	2012-11-01
2330	台積電	27879000	22328994	5550006	2012-11-01
6269	台郡	3555000	14000	3541000	2012-11-01
3034	聯詠	5557000	2448261	3108739	2012-11-01
2382	廣達	10866000	7828000	3038000	2012-11-01
2823	中壽	5399000	3694000	1705000	2012-11-01
0061	元大寶滬深	1657000	0	1657000	2012-11-01
9945	潤泰新	2576000	1172600	1403400	2012-11-01
2448	晶電	6530000	5354000	1176000	2012-11-01
056512	大成鋼群益16購07	1040000	0	1040000	2012-11-01
055041	長榮元富1A購03	1021000	0	1021000	2012-11-01
1314	中石化	2389000	1370000	1019000	2012-11-01
2353	宏碁	5307000	4343061	963939	2012-11-01
2392	正崴	1423000	482000	941000	2012-11-01
2371	大同	1047000	256075	790925	2012-11-01
1305	華夏	773000	35000	738000	2012-11-01
2449	京元電子	1444000	722000	722000	2012-11-01
2454	聯發科	3010000	2316227	693773	2012-11-01
3041	揚智	779000	111000	668000	2012-11-01
2618	長榮航	2332000	1714901	617099	2012-11-01
2489	瑞軒	682000	66000	616000	2012-11-01
6282	康舒	695000	116000	579000	2012-11-01
1476	儒鴻	680000	103000	577000	2012-11-01
1710	東聯	702000	125000	577000	2012-11-01
2908	特力	507000	12000	495000	2012-11-01
2395	研華	996000	565000	431000	2012-11-01
054343	全新元大16購04	396000	0	396000	2012-11-01
3060	銘異	517000	147000	370000	2012-11-01
3036	文曄	685000	334000	351000	2012-11-01
4906	正文	360000	13000	347000	2012-11-01
4306	炎洲	340117	23000	317117	2012-11-01
3519	綠能	381000	67119	313881	2012-11-01
3686	達能	328000	22000	306000	2012-11-01
3598	奕力	303000	5000	298000	2012-11-01
2515	中工	331000	46000	285000	2012-11-01
1723	中碳	313000	45000	268000	2012-11-01
2332	友訊	279000	11000	268000	2012-11-01
2457	飛宏	282000	31000	251000	2012-11-01
4915	致伸	265000	21000	244000	2012-11-01
1907	永豐餘	295000	55000	240000	2012-11-01
1604	聲寶	321000	85000	236000	2012-11-01
2820	華票	462000	228000	234000	2012-11-01
5469	瀚宇博	234000	1000	233000	2012-11-01
2499	東貝	353000	124000	229000	2012-11-01
6209	今國光	226000	0	226000	2012-11-01
3561	昇陽光電	307000	82050	224950	2012-11-01
2538	基泰	293000	69000	224000	2012-11-01
2356	英業達	2172000	1949000	223000	2012-11-01
9910	豐泰	227000	6000	221000	2012-11-01
2022	聚亨	217000	1000	216000	2012-11-01
2402	毅嘉	215000	1000	214000	2012-11-01
2383	台光電	206000	5000	201000	2012-11-01
054764	敬鵬元大16購01	198000	0	198000	2012-11-01
2845	遠東銀	293000	95786	197214	2012-11-01
1503	士電	202000	5000	197000	2012-11-01
2331	精英	268000	71000	197000	2012-11-01
2363	矽統	284000	87000	197000	2012-11-01
3149	正達	509000	317000	192000	2012-11-01
2501	國建	300000	114000	186000	2012-11-01
2451	創見	313000	138000	175000	2012-11-01
910322	康師傅-DR	177000	7000	170000	2012-11-01
2605	新興	453000	289000	164000	2012-11-01
3406	玉晶光	198000	34000	164000	2012-11-01
1477	聚陽	184000	22000	162000	2012-11-01
2106	建大	196000	34000	162000	2012-11-01
3380	明泰	153000	4000	149000	2012-11-01
056445	飛宏元大1A購01	148000	0	148000	2012-11-01
4108	懷特	161000	14000	147000	2012-11-01
1712	興農	166000	21000	145000	2012-11-01
1234	黑松	158000	15000	143000	2012-11-01
1724	台硝	149000	7000	142000	2012-11-01
2360	致茂	713000	571000	142000	2012-11-01
2014	中鴻	145000	4000	141000	2012-11-01
