Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	6682000	1408000	5274000	2013-01-08
8078	華寶	5495000	274000	5221000	2013-01-08
3576	聯合再生	3470000	390000	3080000	2013-01-08
2603	長榮	3582000	823000	2759000	2013-01-08
2449	京元電子	2855000	212000	2643000	2013-01-08
1402	遠東新	3461000	1124367	2336633	2013-01-08
3514	昱晶	2761000	650829	2110171	2013-01-08
2303	聯電	14980000	12923000	2057000	2013-01-08
006205	富邦上証	2224000	260000	1964000	2013-01-08
2412	中華電	4187000	2392500	1794500	2013-01-08
2881	富邦金	8299000	6639000	1660000	2013-01-08
1101	台泥	2579000	936000	1643000	2013-01-08
2330	台積電	16628200	15087374	1540826	2013-01-08
2885	元大金	5789000	4364243	1424757	2013-01-08
2393	億光	1372000	110000	1262000	2013-01-08
1326	台化	2792000	1558000	1234000	2013-01-08
2610	華航	3687000	2571000	1116000	2013-01-08
1907	永豐餘	1736000	649000	1087000	2013-01-08
1305	華夏	2281000	1267000	1014000	2013-01-08
2357	華碩	2511794	1514512	997282	2013-01-08
006207	FH滬深	1163000	174000	989000	2013-01-08
2385	群光	1306000	325000	981000	2013-01-08
4958	臻鼎-KY	1454219	488000	966219	2013-01-08
9914	美利達	997000	37000	960000	2013-01-08
5871	中租-KY	1138708	265000	873708	2013-01-08
9907	統一實	960000	113000	847000	2013-01-08
4938	和碩	5550000	4713093	836907	2013-01-08
1301	台塑	2021000	1191000	830000	2013-01-08
2301	光寶科	1690000	861529	828471	2013-01-08
2501	國建	1488000	660000	828000	2013-01-08
2618	長榮航	4342000	3515000	827000	2013-01-08
1476	儒鴻	846389	79120	767269	2013-01-08
2887	台新金	4170000	3492000	678000	2013-01-08
1303	南亞	3830000	3157000	673000	2013-01-08
3697	F-晨星	777000	170837	606163	2013-01-08
2889	國票金	841000	261000	580000	2013-01-08
2327	國巨	1252000	689000	563000	2013-01-08
8404	百和興業-KY	565000	10000	555000	2013-01-08
1319	東陽	590990	57000	533990	2013-01-08
910069	新曄	531000	1000	530000	2013-01-08
2880	華南金	2005000	1488000	517000	2013-01-08
